DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:50.856;TwistZ_;6.790712;1;10;962;1544;1929;1816;1644;1623;1607;1628;1648;1422;0;0;0;0;0;0;19;17;16;23;22;23;24;22;22;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.104;TwistS_;6.790712;1;10;1389;1542;1884;1766;1644;1665;1707;1690;1653;1657;0;0;0;0;0;0;12;14;17;13;13;12;15;14;17;15;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.352;TwistZ_;6.785626;1;10;1099;1476;1866;1875;1712;1728;1699;1550;1540;1514;0;0;0;0;0;0;13;16;14;10;13;13;16;13;19;16;0;0;0;0;0;0;92;71;93;7;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.601;TwistS_;6.785626;1;10;1220;1283;2113;1875;1686;1678;1640;1618;1674;1527;0;0;0;0;0;0;12;12;13;15;13;15;17;15;14;15;0;0;0;0;0;0;42;78;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.849;TwistZ_;6.785626;1;10;1412;1384;2027;1895;1661;1703;1682;1621;1636;1567;0;0;0;0;0;0;16;18;14;15;22;24;22;20;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:52.089;TwistS_;6.785626;1;10;1067;1422;1828;1721;1573;1582;1615;1573;1582;1523;0;0;0;0;0;0;13;14;15;18;22;20;13;17;17;14;0;0;0;0;0;0;64;78;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:52.345;TwistZ_;6.790135;1;10;1040;1645;1933;1795;1598;1590;1573;1570;1602;1661;0;0;0;0;0;0;11;20;17;16;20;22;19;20;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:52.585;TwistS_;6.790135;1;10;1252;1316;1851;1749;1674;1653;1699;1560;1573;1527;0;0;0;0;0;0;13;15;17;17;17;19;20;11;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:52.834;TwistZ_;6.790135;1;10;1247;1289;1921;1777;1632;1619;1632;1566;1594;1515;0;0;0;0;0;0;15;17;14;18;19;19;24;16;19;13;0;0;0;0;0;0;100;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:53.081;TwistS_;6.790135;1;10;1136;1528;1980;1736;1590;1619;1582;1574;1586;1547;0;0;0;0;0;0;12;18;13;19;23;23;23;21;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:53.329;TwistZ_;6.78593;1;10;1176;1652;1845;1724;1342;1573;1552;1545;1621;1533;0;0;0;0;0;0;14;15;12;13;13;15;12;13;16;16;0;0;0;0;0;0;100;71;53;100;78;100;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:53.578;TwistS_;6.78593;1;10;884;1478;1890;1736;1653;1661;1590;1578;1538;1425;0;0;0;0;0;0;13;20;17;19;19;18;16;13;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:53.826;TwistZ_;6.78593;1;10;1081;1342;1910;1716;1582;1302;1546;1565;1518;1419;0;0;0;0;0;0;13;12;11;11;13;12;12;14;16;13;0;0;0;0;0;0;78;85;66;71;50;64;71;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:54.074;TwistS_;6.78593;1;10;791;1645;1972;1761;1602;1607;1552;1527;1565;1435;0;0;0;0;0;0;15;13;16;23;23;25;18;20;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:54.323;TwistZ_;6.776896;1;10;912;1267;1891;1787;1570;1552;1561;1552;1590;1565;0;0;0;0;0;0;12;14;21;23;20;20;20;20;22;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
