DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:11.512;TwistS_;6.385864;1;10;1054;1223;1937;1573;1543;1546;1542;1549;1554;1533;0;0;0;0;0;0;10;11;14;12;15;17;21;14;16;13;0;0;0;0;0;0;18;54;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.778;TwistZ_;6.385864;1;10;1205;1801;1625;1588;1550;1550;1507;1450;1521;1423;0;0;0;0;0;0;12;11;10;16;13;13;14;13;14;14;0;0;0;0;0;0;63;27;8;63;100;100;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.032;TwistS_;6.385864;1;10;1412;1845;1949;1669;1574;1518;1526;1505;1490;1418;0;0;0;0;0;0;12;13;15;14;18;20;14;13;16;15;0;0;0;0;0;0;63;18;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.296;TwistZ_;6.385864;1;10;1362;1289;1746;1621;1600;1618;1637;1617;1613;1461;0;0;0;0;0;0;17;10;11;12;14;16;14;13;14;11;0;0;0;0;0;0;90;25;72;81;63;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.560;TwistS_;6.403904;1;10;1406;1977;1968;1699;1657;1554;1510;1542;1479;1538;0;0;0;0;0;0;11;11;15;11;15;14;17;13;11;16;0;0;0;0;0;0;45;27;83;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.825;TwistZ_;6.403904;1;10;1450;1324;1916;1779;1598;1614;1606;1606;1578;1558;0;0;0;0;0;0;19;12;13;10;15;21;20;17;18;14;0;0;0;0;0;0;54;63;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.089;TwistS_;6.403904;1;10;1318;1435;1809;1625;1658;1590;1598;1594;1593;1425;0;0;0;0;0;0;11;10;13;10;16;17;15;18;18;16;0;0;0;0;0;0;27;25;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.353;TwistZ_;6.403904;1;10;1291;776;1713;1713;1567;1625;1645;1611;1562;1410;0;0;0;0;0;0;13;11;11;11;11;13;12;13;13;15;0;0;0;0;0;0;90;27;16;9;54;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.617;TwistS_;6.364546;1;10;1205;703;1901;1694;1640;1637;1625;1558;1608;1494;0;0;0;0;0;0;11;10;14;11;11;19;16;13;12;14;0;0;0;0;0;0;63;18;100;81;50;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.881;TwistZ_;6.364546;1;10;1223;1472;1809;1764;1709;1607;1609;1566;1549;1563;0;0;0;0;0;0;11;11;17;11;12;15;16;14;16;15;0;0;0;0;0;0;54;33;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.145;TwistS_;6.364546;1;10;1308;1318;1863;1801;1650;1582;1562;1585;1538;1469;0;0;0;0;0;0;14;11;11;14;14;15;15;15;15;13;0;0;0;0;0;0;81;18;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.401;TwistZ_;6.364546;1;10;1162;1161;1764;1614;1488;1476;1577;1530;1562;1507;0;0;0;0;0;0;15;15;11;10;12;13;16;14;16;17;0;0;0;0;0;0;81;63;58;36;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.666;TwistS_;6.365254;1;10;1001;1048;1823;1697;1562;1478;1482;1499;1478;1342;0;0;0;0;0;0;11;13;13;15;18;18;17;12;16;14;0;0;0;0;0;0;45;63;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.930;TwistZ_;6.365254;1;10;1305;893;1772;1766;1637;1637;1594;1545;1606;1466;0;0;0;0;0;0;14;12;12;13;17;20;16;14;18;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
