DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:33.736;TwistZ_;6.799512;1;10;890;1289;1552;1406;1552;1473;1586;1489;1508;1552;0;0;0;0;0;0;12;12;13;16;12;12;13;14;13;15;0;0;0;0;0;0;35;78;66;35;85;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.984;TwistS_;6.799512;1;10;1214;1669;1854;1602;1569;1501;1369;1374;1300;1196;0;0;0;0;0;0;17;11;12;17;14;13;12;11;14;12;0;0;0;0;0;0;78;71;100;100;93;57;57;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.232;TwistZ_;6.807618;1;10;984;1171;1792;1726;1600;1644;1535;1477;1352;1152;0;0;0;0;0;0;13;14;19;16;16;22;16;16;13;12;0;0;0;0;0;0;71;64;100;92;92;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.473;TwistS_;6.807618;1;10;1160;1546;1964;1880;1711;1636;1611;1621;1445;1552;0;0;0;0;0;0;13;14;16;16;21;23;24;19;13;12;0;0;0;0;0;0;35;35;100;78;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.729;TwistZ_;6.807618;1;10;1166;1129;1640;1482;1498;1460;1422;1414;1442;1268;0;0;0;0;0;0;12;15;12;11;17;13;15;16;14;13;0;0;0;0;0;0;78;78;60;71;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.969;TwistS_;6.807618;1;10;1013;1331;1542;1459;1560;1582;1577;1389;1326;1364;0;0;0;0;0;0;15;13;15;11;12;12;14;17;13;11;0;0;0;0;0;0;71;78;100;78;78;50;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.225;TwistZ_;6.795975;1;10;991;1528;1480;1724;1582;1561;1688;1523;1271;1250;0;0;0;0;0;0;16;18;16;19;25;20;12;16;16;19;0;0;0;0;0;0;85;85;100;100;100;100;78;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.466;TwistS_;6.795975;1;10;1179;1596;1491;1503;1324;1606;1558;1289;1282;1787;0;0;0;0;0;0;11;13;11;11;10;20;13;12;11;10;0;0;0;0;0;0;57;57;86;42;35;85;71;13;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.713;TwistZ_;6.795975;1;10;1276;1308;1556;1464;1398;1625;1596;1678;1376;0;0;0;0;0;0;0;17;11;11;10;11;11;14;12;12;0;0;0;0;0;0;0;100;42;46;14;57;28;57;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.961;TwistS_;6.795975;1;10;1032;1289;1726;1619;1586;1535;1547;1381;1311;2343;0;0;0;0;0;0;12;16;19;22;22;21;21;13;13;14;0;0;0;0;0;0;57;100;100;100;100;100;85;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.197;TwistZ_;6.80009;1;10;1171;1464;1733;1703;1632;1554;1523;1464;1406;1289;0;0;0;0;0;0;13;12;17;19;19;16;14;12;13;12;0;0;0;0;0;0;85;64;85;100;100;100;14;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.453;TwistS_;6.80009;1;10;1213;853;1647;1685;1411;1171;1391;1142;898;740;0;0;0;0;0;0;11;16;12;11;12;12;13;14;17;26;0;0;0;0;0;0;50;93;57;86;85;64;80;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
