DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:49.417;TwistS_;6.806562;1;10;1028;1320;1690;1561;1517;1523;1410;1330;1360;1276;0;0;0;0;0;0;11;12;16;12;11;11;11;13;15;12;0;0;0;0;0;0;78;92;100;100;71;26;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.665;TwistZ_;6.806562;1;10;908;1347;1820;1690;1594;1611;1515;1415;1254;1191;0;0;0;0;0;0;13;14;12;19;19;19;18;14;13;10;0;0;0;0;0;0;42;42;86;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.913;TwistS_;6.806562;1;10;1191;785;1429;1588;1473;1503;1435;1383;1347;1339;0;0;0;0;0;0;13;16;12;13;13;11;12;13;11;12;0;0;0;0;0;0;85;33;71;64;100;40;100;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.150;TwistZ_;6.806562;1;10;1300;1488;1613;1544;1485;1481;1343;1464;1442;1171;0;0;0;0;0;0;15;17;19;19;21;20;12;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;76;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.406;TwistS_;6.807379;1;10;1213;878;1570;1770;1400;1469;1230;1334;1281;937;0;0;0;0;0;0;13;13;14;12;12;14;13;15;15;17;0;0;0;0;0;0;93;35;100;64;73;100;93;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.662;TwistZ_;6.807379;1;10;872;1117;1705;1074;1213;1370;1414;1067;1289;1159;0;0;0;0;0;0;14;12;13;11;14;13;14;13;13;21;0;0;0;0;0;0;64;93;71;85;100;86;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.903;TwistS_;6.807379;1;10;730;1566;1656;1506;1376;1149;1196;1223;1276;1189;0;0;0;0;0;0;15;14;16;12;14;11;11;11;11;16;0;0;0;0;0;0;92;78;73;50;100;57;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.146;TwistZ_;6.807379;1;10;878;1469;1690;1602;1502;1484;1456;1450;1494;1196;0;0;0;0;0;0;12;16;23;21;22;16;16;12;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;57;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.394;TwistS_;6.800941;1;10;849;1431;1711;1577;1546;1489;1474;1259;1272;1747;0;0;0;0;0;0;10;14;19;20;23;16;14;14;17;12;0;0;0;0;0;0;42;50;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.642;TwistZ_;6.800941;1;10;1523;1420;2021;1812;1640;1577;1615;1473;1460;1245;0;0;0;0;0;0;13;13;13;13;19;16;18;17;13;13;0;0;0;0;0;0;85;53;42;100;100;85;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
