DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:15.309;TwistZ_;6.389782;1;10;1082;1428;1647;1684;1634;1551;1454;1512;1546;1479;0;0;0;0;0;0;14;13;14;11;12;14;18;20;18;15;0;0;0;0;0;0;72;54;100;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.565;TwistS_;6.404224;1;10;1371;571;1977;1650;1593;1586;1591;1571;1546;1410;0;0;0;0;0;0;11;10;11;12;14;19;12;14;16;14;0;0;0;0;0;0;45;18;33;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.831;TwistZ_;6.404224;1;10;1054;1186;1971;1713;1611;1562;1506;1516;1486;1406;0;0;0;0;0;0;12;12;11;13;14;15;14;17;12;11;0;0;0;0;0;0;54;27;58;27;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.094;TwistS_;6.404224;1;10;1142;1479;1794;1655;1574;1502;1462;1450;1454;1374;0;0;0;0;0;0;10;12;13;12;14;22;20;15;14;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.358;TwistZ_;6.404224;1;10;1131;0;1832;1757;1647;1640;1577;1552;1574;1494;0;0;0;0;0;0;13;0;12;15;12;13;13;15;15;14;0;0;0;0;0;0;72;0;83;45;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.622;TwistS_;6.379005;1;10;1347;897;1948;2021;1718;1633;1621;1533;1606;1438;0;0;0;0;0;0;12;13;11;10;15;15;12;16;17;11;0;0;0;0;0;0;54;63;50;9;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.878;TwistZ_;6.379005;1;10;1458;1193;1722;1617;1534;1606;1669;1640;1594;1514;0;0;0;0;0;0;12;10;12;13;18;21;21;17;14;17;0;0;0;0;0;0;90;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.142;TwistS_;6.379005;1;10;988;941;1801;1785;1669;1508;1450;1545;1516;1506;0;0;0;0;0;0;11;14;12;13;10;12;15;13;12;14;0;0;0;0;0;0;36;63;58;100;36;54;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.406;TwistZ_;6.379005;1;10;1245;1142;1861;1598;1582;1625;1652;1652;1609;1529;0;0;0;0;0;0;17;12;12;11;15;17;14;12;15;14;0;0;0;0;0;0;54;45;91;72;100;36;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.670;TwistS_;6.372754;1;10;1393;1450;1999;1770;1641;1514;1543;1516;1498;1443;0;0;0;0;0;0;14;14;14;14;16;19;18;14;16;11;0;0;0;0;0;0;63;54;66;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
