DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:56.693;TwistZ_;6.372723;1;10;849;0;1806;1661;1697;1705;1669;1523;1472;1552;0;0;0;0;0;0;18;0;12;16;17;20;18;13;12;14;0;0;0;0;0;0;54;0;75;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.956;TwistS_;6.372723;1;10;1494;1816;1889;0;1695;1666;1538;1490;1417;1393;0;0;0;0;0;0;11;10;10;0;13;15;16;13;11;14;0;0;0;0;0;0;27;27;9;0;63;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.220;TwistZ_;6.372723;1;10;984;1307;1661;1665;1554;1464;1563;1406;1647;1464;0;0;0;0;0;0;14;15;13;14;14;11;11;11;13;13;0;0;0;0;0;0;45;66;100;90;72;25;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.485;TwistS_;6.372723;1;10;1362;1801;1948;1877;1574;1530;1510;1457;1396;1414;0;0;0;0;0;0;14;12;10;11;15;14;15;14;15;16;0;0;0;0;0;0;27;36;25;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.748;TwistZ_;6.37336;1;10;685;1069;1662;1582;1613;1602;1558;1552;1653;1686;0;0;0;0;0;0;12;13;11;14;17;12;16;16;16;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.004;TwistS_;6.37336;1;10;1076;1274;1816;1748;1687;1608;1590;1516;1482;1458;0;0;0;0;0;0;11;10;10;14;11;17;23;18;14;12;0;0;0;0;0;0;36;45;75;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.269;TwistZ_;6.37336;1;10;1060;1406;1845;1757;1696;1630;1590;1625;1609;1506;0;0;0;0;0;0;14;14;14;10;11;14;20;19;15;13;0;0;0;0;0;0;63;72;45;27;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.533;TwistS_;6.381144;1;10;1005;1439;1865;1713;1673;1681;1621;1606;1586;1462;0;0;0;0;0;0;12;13;14;14;17;14;14;19;20;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.799;TwistZ_;6.381144;1;10;1546;1731;1717;1657;1669;1599;1590;1582;1625;0;0;0;0;0;0;0;10;11;15;15;11;15;21;19;12;0;0;0;0;0;0;0;45;45;100;100;90;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.053;TwistS_;6.381144;1;10;812;1669;1782;1750;1689;1669;1606;1558;1577;1422;0;0;0;0;0;0;10;11;12;10;13;19;19;15;12;14;0;0;0;0;0;0;36;9;81;54;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
