DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:57.390;TwistS_;6.780689;1;10;382;338;270;263;376;791;758;729;615;743;0;0;0;0;0;0;13;15;14;16;12;17;18;15;16;16;0;0;0;0;0;0;90;90;54;100;63;58;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.630;TwistZ_;6.780689;1;10;287;415;255;255;366;605;466;263;791;433;0;0;0;0;0;0;16;12;14;14;13;15;14;11;14;12;0;0;0;0;0;0;100;100;100;100;81;90;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:57.886;TwistS_;6.780689;1;10;429;313;292;272;263;307;597;307;522;703;0;0;0;0;0;0;22;14;15;16;11;16;12;12;13;15;0;0;0;0;0;0;81;72;54;90;27;20;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.126;TwistZ_;6.780689;1;10;625;278;255;251;263;377;400;263;335;419;0;0;0;0;0;0;14;17;14;20;18;16;13;17;15;11;0;0;0;0;0;0;81;81;100;100;45;90;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.374;TwistS_;6.774408;1;10;402;576;603;327;341;363;307;777;771;659;0;0;0;0;0;0;12;15;14;16;13;14;15;19;20;19;0;0;0;0;0;0;54;81;100;100;90;100;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.622;TwistZ_;6.774408;1;10;584;299;230;234;292;0;791;711;0;505;0;0;0;0;0;0;15;18;18;20;15;0;16;14;0;11;0;0;0;0;0;0;90;100;36;81;60;0;18;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:58.870;TwistS_;6.774408;1;10;361;384;541;419;336;791;659;602;285;615;0;0;0;0;0;0;16;15;13;14;14;15;14;16;13;12;0;0;0;0;0;0;81;36;81;100;54;18;63;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.118;TwistZ_;6.774408;1;10;413;351;272;347;741;322;591;611;703;461;0;0;0;0;0;0;15;16;14;15;13;12;13;12;13;12;0;0;0;0;0;0;90;54;90;90;72;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.359;TwistS_;6.777766;1;10;323;237;663;307;219;791;758;451;571;263;0;0;0;0;0;0;15;16;12;14;15;16;18;12;12;18;0;0;0;0;0;0;100;45;100;100;27;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:59.614;TwistZ_;6.777766;1;10;439;269;366;303;0;0;351;336;263;382;0;0;0;0;0;0;11;13;16;15;0;0;14;16;23;15;0;0;0;0;0;0;63;72;54;90;0;0;9;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
