DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:20.093;TwistS_;6.803528;1;10;1252;1904;1921;1682;1544;1541;1574;1566;1561;1502;0;0;0;0;0;0;11;20;16;19;19;17;11;13;15;12;0;0;0;0;0;0;57;71;100;100;100;71;57;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.342;TwistZ_;6.803528;1;10;904;1328;1779;1715;1724;1648;1682;1656;1628;1572;0;0;0;0;0;0;12;14;12;15;13;13;14;13;16;12;0;0;0;0;0;0;50;64;53;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.590;TwistS_;6.803528;1;10;1142;1458;1866;1694;1330;1628;1669;1602;1611;1653;0;0;0;0;0;0;14;16;17;11;13;15;12;15;16;16;0;0;0;0;0;0;85;71;100;85;66;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.838;TwistZ_;6.803528;1;10;1450;1347;1843;1774;1653;1611;1594;1599;1550;1552;0;0;0;0;0;0;12;14;14;16;14;13;16;13;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.086;TwistS_;6.802984;1;10;1315;1386;2013;1780;1628;1593;1565;1582;1589;1510;0;0;0;0;0;0;15;15;19;17;24;22;22;20;16;12;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.334;TwistZ_;6.802984;1;10;914;1615;1778;1640;1614;1683;1653;1640;1664;1572;0;0;0;0;0;0;14;12;14;12;14;13;15;18;18;14;0;0;0;0;0;0;92;50;100;78;64;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.582;TwistS_;6.802984;1;10;1069;1703;2029;1840;1636;1623;1636;1628;1615;1556;0;0;0;0;0;0;12;15;16;15;22;25;22;19;20;18;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.823;TwistZ_;6.802984;1;10;970;1464;1780;1672;1640;1640;1628;1601;1628;1498;0;0;0;0;0;0;12;12;15;13;16;17;14;15;14;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.070;TwistS_;6.802541;1;10;1221;1459;1921;1766;1602;1590;1623;1589;1640;1561;0;0;0;0;0;0;16;15;16;21;22;22;23;20;23;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.318;TwistZ_;6.802541;1;10;1117;1397;1843;1669;1571;1573;1569;1528;1486;1510;0;0;0;0;0;0;14;15;12;12;13;16;18;11;14;18;0;0;0;0;0;0;100;92;86;100;78;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
