DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:05.222;TwistS_;6.370908;1;10;1406;1790;1787;1776;1591;1611;1570;1596;1554;1506;0;0;0;0;0;0;11;13;12;11;12;11;16;20;15;15;0;0;0;0;0;0;18;36;75;63;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.488;TwistZ_;6.382714;1;10;1347;1267;1650;0;1525;1502;1501;1458;1512;1494;0;0;0;0;0;0;13;12;12;0;13;16;11;11;17;13;0;0;0;0;0;0;81;50;81;0;58;100;54;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.751;TwistS_;6.382714;1;10;1153;571;1877;1602;1502;1486;1462;1375;1410;1382;0;0;0;0;0;0;13;11;12;14;21;18;16;13;13;15;0;0;0;0;0;0;72;18;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.015;TwistZ_;6.382714;1;10;1289;0;0;1655;1681;1570;1613;1554;1643;1479;0;0;0;0;0;0;13;0;0;10;15;20;17;18;12;11;0;0;0;0;0;0;54;0;0;27;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.279;TwistS_;6.382714;1;10;1464;1720;1818;1801;1640;1633;1604;1538;1546;1502;0;0;0;0;0;0;14;13;16;13;11;14;15;14;15;19;0;0;0;0;0;0;54;63;66;45;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.545;TwistZ_;6.390613;1;10;1318;773;1693;1590;1621;1609;1606;1549;1562;1528;0;0;0;0;0;0;12;12;12;12;17;19;19;18;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:06.799;TwistS_;6.390613;1;10;1293;1283;1801;1701;1598;1578;1587;1501;1558;1406;0;0;0;0;0;0;11;12;12;13;16;12;12;14;14;18;0;0;0;0;0;0;63;45;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.064;TwistZ_;6.390613;1;10;1415;1186;1798;1772;1619;1523;1494;1469;1617;1464;0;0;0;0;0;0;13;11;14;11;11;16;19;11;13;14;0;0;0;0;0;0;45;36;100;27;63;81;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.327;TwistS_;6.390613;1;10;1391;1779;1801;1435;1669;1621;1566;1554;1576;1419;0;0;0;0;0;0;10;10;10;11;14;19;14;14;12;15;0;0;0;0;0;0;27;18;8;54;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:07.592;TwistZ_;6.371608;1;10;1469;541;1625;1494;1735;1516;1634;1680;1501;0;0;0;0;0;0;0;14;14;10;10;10;10;11;12;11;0;0;0;0;0;0;0;81;54;25;18;36;36;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
