DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:28.429;TwistZ_;6.78048;1;10;1197;1182;1853;1722;1686;1707;1619;1661;1611;1616;0;0;0;0;0;0;12;17;12;12;17;12;18;21;17;14;0;0;0;0;0;0;64;78;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.669;TwistS_;6.78048;1;10;1303;1347;1992;1862;1824;1757;1712;1669;1728;1648;0;0;0;0;0;0;13;15;12;14;13;15;15;16;18;15;0;0;0;0;0;0;85;71;73;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.925;TwistZ_;6.779602;1;10;1591;1038;2068;1885;1828;1848;1787;1413;1743;1568;0;0;0;0;0;0;13;13;15;13;17;15;18;11;15;12;0;0;0;0;0;0;42;78;66;78;100;78;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.165;TwistS_;6.779602;1;10;1341;1384;1862;1835;1720;1690;1655;1640;1669;1582;0;0;0;0;0;0;12;12;12;13;18;14;14;15;15;16;0;0;0;0;0;0;64;78;93;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.414;TwistZ_;6.779602;1;10;960;1431;1833;1665;1640;1531;1540;1460;1573;1311;0;0;0;0;0;0;16;16;13;13;13;19;20;16;15;14;0;0;0;0;0;0;35;50;66;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.662;TwistS_;6.779602;1;10;1064;1673;1908;1799;1648;1665;1628;1535;1598;1343;0;0;0;0;0;0;15;13;16;15;18;12;15;15;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.910;TwistZ_;6.770137;1;10;937;1295;1598;1916;1816;1718;1763;1816;1699;1470;0;0;0;0;0;0;10;14;14;15;12;14;13;10;13;13;0;0;0;0;0;0;14;64;78;100;71;100;71;21;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.158;TwistS_;6.770137;1;10;1431;1445;1965;1841;1749;1757;1684;1621;1600;1419;0;0;0;0;0;0;13;13;19;19;17;18;14;15;16;15;0;0;0;0;0;0;100;64;86;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.406;TwistZ_;6.770137;1;10;1325;1294;1855;1761;1778;1686;1690;1617;1591;1459;0;0;0;0;0;0;14;12;10;14;17;15;12;14;13;16;0;0;0;0;0;0;92;78;40;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.654;TwistS_;6.770137;1;10;1127;1977;1974;1886;1576;1665;1594;1480;1498;1474;0;0;0;0;0;0;12;11;11;12;13;17;15;12;11;13;0;0;0;0;0;0;85;28;86;35;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
