DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:13.678;TwistS_;6.797776;1;10;1464;1197;1900;1703;1665;1570;1519;1506;1573;1582;0;0;0;0;0;0;12;13;15;15;15;14;15;16;14;17;0;0;0;0;0;0;35;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.919;TwistZ_;6.797776;1;10;1054;1328;1933;0;1593;1635;1598;1595;1569;1452;0;0;0;0;0;0;14;13;11;0;12;12;13;12;18;17;0;0;0;0;0;0;100;85;42;0;35;73;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.166;TwistS_;6.797506;1;10;1192;1223;1968;1853;1784;1715;1615;1523;1420;1406;0;0;0;0;0;0;15;14;12;11;15;14;17;15;16;15;0;0;0;0;0;0;100;64;33;78;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.414;TwistZ_;6.797506;1;10;1262;1191;1695;1621;1562;1611;1675;1593;1757;1891;0;0;0;0;0;0;18;12;13;14;14;15;11;12;14;14;0;0;0;0;0;0;78;64;100;64;85;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.662;TwistS_;6.797506;1;10;962;1223;1508;703;1811;1686;1703;1669;1674;1621;0;0;0;0;0;0;12;11;12;10;20;18;20;15;20;14;0;0;0;0;0;0;50;64;80;7;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.910;TwistZ_;6.797506;1;10;904;1542;1625;1640;1489;1601;1618;1589;1749;1592;0;0;0;0;0;0;13;12;12;10;13;15;13;10;12;11;0;0;0;0;0;0;64;64;100;64;100;85;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.158;TwistS_;6.805777;1;10;594;1485;1849;1691;1736;1603;1582;1625;1480;1422;0;0;0;0;0;0;14;15;12;12;15;13;12;13;11;13;0;0;0;0;0;0;50;100;46;57;100;78;85;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.398;TwistZ_;6.805777;1;10;1063;1132;1773;1623;1556;1518;1548;1554;1596;1669;0;0;0;0;0;0;14;10;12;16;17;12;16;14;14;12;0;0;0;0;0;0;100;42;100;100;100;85;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.647;TwistS_;6.805777;1;10;1236;1430;1929;1763;1632;1607;1535;1561;1507;1343;0;0;0;0;0;0;14;16;16;15;16;16;16;15;13;12;0;0;0;0;0;0;71;85;100;71;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.895;TwistZ_;6.805777;1;10;1083;878;1458;1534;1635;1586;1598;1574;1628;1651;0;0;0;0;0;0;13;10;12;11;11;15;19;21;16;13;0;0;0;0;0;0;85;7;66;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.143;TwistS_;6.823418;1;10;1171;1315;1878;1752;1677;1661;1594;1652;1536;1540;0;0;0;0;0;0;12;12;13;13;12;10;14;14;12;16;0;0;0;0;0;0;100;64;100;78;57;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.391;TwistZ_;6.823418;1;10;1189;1275;1800;1816;1533;1548;1621;1631;1738;1540;0;0;0;0;0;0;15;12;14;11;12;14;14;12;17;16;0;0;0;0;0;0;92;92;100;71;85;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.631;TwistS_;6.823418;1;10;1230;1464;1793;1858;1625;1632;1573;1598;1615;1432;0;0;0;0;0;0;14;13;12;12;18;21;17;14;13;14;0;0;0;0;0;0;50;78;86;50;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.883;TwistZ_;6.823418;1;10;1201;1884;1980;1732;1623;1607;1636;1548;1591;1367;0;0;0;0;0;0;12;12;13;18;18;23;18;12;14;10;0;0;0;0;0;0;71;42;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.131;TwistS_;6.80847;1;10;1253;1376;1812;1640;1640;1624;1686;1735;1653;1555;0;0;0;0;0;0;12;15;15;11;12;12;16;19;18;13;0;0;0;0;0;0;71;85;100;57;100;73;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.371;TwistZ_;6.80847;1;10;1298;703;1816;1796;1582;1662;1699;1618;1666;1582;0;0;0;0;0;0;16;17;13;10;10;14;13;11;11;11;0;0;0;0;0;0;85;21;26;42;7;57;57;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.628;TwistS_;6.80847;1;10;1146;1313;1651;1577;1732;1672;1728;1644;1672;1500;0;0;0;0;0;0;14;13;12;12;17;15;19;19;15;13;0;0;0;0;0;0;50;85;73;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.868;TwistZ_;6.80847;1;10;1208;1373;1781;1406;1482;1494;1565;1456;1505;0;0;0;0;0;0;0;13;14;11;10;12;14;14;13;14;0;0;0;0;0;0;0;57;64;66;7;92;100;100;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:18.124;TwistS_;6.807764;1;10;778;1157;1775;1845;1640;1582;1573;1582;1548;1314;0;0;0;0;0;0;12;11;13;17;15;22;21;16;18;13;0;0;0;0;0;0;50;28;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
