DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:38.199;TwistS_;6.756984;1;10;924;1630;1687;1648;1648;1619;1550;1527;1565;1473;0;0;0;0;0;0;13;11;13;14;17;15;11;15;18;14;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:38.439;TwistZ_;6.756984;1;10;1347;1532;1773;1757;1749;1745;1699;1640;1648;1464;0;0;0;0;0;0;18;14;13;13;17;21;19;17;14;13;0;0;0;0;0;0;100;92;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:38.695;TwistS_;6.756984;1;10;1318;1631;1722;1733;1640;1707;1657;1600;1629;1552;0;0;0;0;0;0;14;17;13;13;16;15;14;13;14;17;0;0;0;0;0;0;100;92;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:38.936;TwistZ_;6.76631;1;10;1289;1798;1777;1665;1623;1628;1640;1648;1703;1634;0;0;0;0;0;0;15;14;18;21;20;20;23;19;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:39.192;TwistS_;6.76631;1;10;1308;1757;1867;1833;1741;1669;1591;1542;1586;1570;0;0;0;0;0;0;14;14;12;14;17;19;11;14;14;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:39.433;TwistZ_;6.76631;1;10;1201;1420;1802;1753;1653;1658;1644;1601;1540;1481;0;0;0;0;0;0;12;14;14;17;20;15;13;15;18;15;0;0;0;0;0;0;42;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:39.680;TwistS_;6.76631;1;10;1397;1503;1821;1690;1686;1648;1623;1573;1640;1577;0;0;0;0;0;0;12;13;16;13;21;15;17;14;12;14;0;0;0;0;0;0;50;85;78;100;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:39.929;TwistZ_;6.771898;1;10;1302;1542;1900;1741;1653;1743;1568;1515;1605;1552;0;0;0;0;0;0;15;14;14;13;17;13;13;17;19;16;0;0;0;0;0;0;92;80;100;100;100;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.176;TwistS_;6.771898;1;10;1099;1134;1854;1749;1627;1566;1497;1481;1621;1445;0;0;0;0;0;0;18;13;14;15;16;16;16;13;11;12;0;0;0;0;0;0;92;78;100;100;64;100;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.424;TwistZ_;6.771898;1;10;1458;1235;1909;1791;1707;1699;1631;1560;1679;1502;0;0;0;0;0;0;12;13;14;16;20;19;17;13;14;15;0;0;0;0;0;0;71;73;85;100;100;85;92;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.664;TwistS_;6.771898;1;10;1318;1655;1767;1347;1743;1690;1660;1656;1640;1519;0;0;0;0;0;0;15;11;16;12;12;18;15;13;15;16;0;0;0;0;0;0;85;28;80;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.920;TwistZ_;6.781326;1;10;1243;1300;1699;1831;1728;1711;1699;1609;1623;1523;0;0;0;0;0;0;11;13;10;10;16;16;18;17;19;14;0;0;0;0;0;0;100;71;6;28;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.161;TwistS_;6.781326;1;10;1333;1342;1940;1863;1690;1648;1699;1705;1678;1550;0;0;0;0;0;0;13;13;13;11;17;18;18;14;16;15;0;0;0;0;0;0;85;85;60;35;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.409;TwistZ_;6.781326;1;10;1427;1265;1669;1859;1699;1707;1720;1720;1741;1619;0;0;0;0;0;0;15;11;12;14;19;21;20;14;15;17;0;0;0;0;0;0;78;71;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.657;TwistS_;6.781326;1;10;1079;1388;1888;1732;1628;1678;1657;1656;1607;1494;0;0;0;0;0;0;12;13;15;16;12;18;16;17;15;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.905;TwistZ_;6.784914;1;10;1295;1705;1812;1757;1518;1488;1662;1427;1555;1491;0;0;0;0;0;0;11;16;16;11;14;11;12;19;15;14;0;0;0;0;0;0;64;60;100;57;92;66;57;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.153;TwistS_;6.784914;1;10;722;1686;1816;1690;1640;1621;1496;1414;1527;1460;0;0;0;0;0;0;13;15;19;18;14;15;14;15;15;14;0;0;0;0;0;0;85;64;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.401;TwistZ_;6.784914;1;10;1245;1419;1855;1728;1623;1531;1516;1523;1582;1540;0;0;0;0;0;0;15;17;16;15;17;15;13;14;18;17;0;0;0;0;0;0;85;92;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.649;TwistS_;6.784914;1;10;1130;1875;1863;1770;1728;1677;1604;1586;1569;1469;0;0;0;0;0;0;14;17;13;16;16;19;13;13;16;15;0;0;0;0;0;0;71;35;66;100;100;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
