DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:15.372;TwistS_;6.772475;1;10;1331;1816;1885;1796;1720;1644;1623;1597;1591;1590;0;0;0;0;0;0;12;16;15;17;13;12;18;17;14;14;0;0;0;0;0;0;78;57;73;85;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.620;TwistZ_;6.772475;1;10;990;1241;1870;1674;1569;1550;1499;1523;1552;1577;0;0;0;0;0;0;12;15;12;10;12;12;13;20;18;15;0;0;0;0;0;0;71;78;93;50;64;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.868;TwistS_;6.772475;1;10;1243;1372;1890;1816;1672;1703;1687;1665;1496;1453;0;0;0;0;0;0;14;13;15;11;14;19;13;12;13;12;0;0;0;0;0;0;64;85;100;50;92;100;71;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.116;TwistZ_;6.770374;1;10;1320;1191;1957;1840;1741;1724;1711;1690;1653;1547;0;0;0;0;0;0;15;13;13;12;16;16;18;15;14;16;0;0;0;0;0;0;92;85;66;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.356;TwistS_;6.770374;1;10;1230;1488;2075;2013;1822;1711;1653;1636;1611;1498;0;0;0;0;0;0;13;14;18;15;15;21;16;15;17;16;0;0;0;0;0;0;78;71;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.604;TwistZ_;6.770374;1;10;1392;1586;1958;1766;1653;1636;1674;1728;1664;1442;0;0;0;0;0;0;15;17;15;18;20;19;17;18;13;14;0;0;0;0;0;0;92;80;100;100;100;100;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.856;TwistS_;6.770374;1;10;828;1328;1832;1761;1577;1611;1573;1539;1577;1445;0;0;0;0;0;0;14;16;17;14;17;20;20;16;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.104;TwistZ_;6.770543;1;10;1089;1884;1845;1667;1568;1574;1523;1352;1471;1411;0;0;0;0;0;0;11;13;13;16;15;12;16;14;11;15;0;0;0;0;0;0;71;42;100;78;92;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.345;TwistS_;6.770543;1;10;1050;1474;1960;1861;1824;1653;1674;1657;1515;1428;0;0;0;0;0;0;15;14;11;13;15;16;14;15;15;15;0;0;0;0;0;0;100;85;86;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.601;TwistZ_;6.770543;1;10;1176;1259;1901;1732;1586;1554;1628;1648;1613;1573;0;0;0;0;0;0;13;13;13;17;19;14;17;17;16;19;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:17.845;TwistS_;6.770543;1;10;1022;1412;1835;1443;1576;1550;1596;1488;1494;1325;0;0;0;0;0;0;15;13;15;11;13;13;11;13;12;16;0;0;0;0;0;0;64;71;100;78;78;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
