DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:45.947;TwistZ_;6.371672;1;10;896;1353;1740;1608;1582;1566;1550;1622;1596;1728;0;0;0;0;0;0;13;10;10;10;12;15;17;20;15;10;0;0;0;0;0;0;45;45;41;45;63;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.203;TwistS_;6.371672;1;10;1076;1280;1839;1707;1640;1582;1450;1435;1406;1391;0;0;0;0;0;0;11;13;13;11;12;19;16;15;11;11;0;0;0;0;0;0;54;63;58;63;81;72;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.475;TwistZ_;6.371672;1;10;1131;1720;1739;1660;1604;1566;1486;1475;1406;0;0;0;0;0;0;0;11;12;13;16;12;17;13;13;11;0;0;0;0;0;0;0;72;63;100;81;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.739;TwistS_;6.402591;1;10;1113;1757;1791;1673;1582;1498;1482;1422;1290;1261;0;0;0;0;0;0;10;10;11;12;20;17;19;15;13;12;0;0;0;0;0;0;27;9;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.996;TwistZ_;6.402591;1;10;1135;1839;1834;1735;1609;1574;1606;1607;1557;1374;0;0;0;0;0;0;13;16;15;12;16;14;20;17;12;13;0;0;0;0;0;0;54;63;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.259;TwistS_;6.402591;1;10;1230;1735;1856;1834;1669;1612;1544;1523;1406;1349;0;0;0;0;0;0;11;11;13;11;11;13;13;17;10;12;0;0;0;0;0;0;9;36;66;36;63;90;63;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.524;TwistZ_;6.402591;1;10;1104;1784;1738;1693;1669;1669;1669;1573;1589;1582;0;0;0;0;0;0;11;11;11;14;10;10;10;15;10;11;0;0;0;0;0;0;72;45;58;100;27;9;9;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.784;TwistS_;6.38803;1;10;1147;1845;1933;1907;1538;1609;1469;1475;1499;1426;0;0;0;0;0;0;12;11;10;14;10;11;13;13;11;13;0;0;0;0;0;0;81;27;16;90;27;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.048;TwistZ_;6.38803;1;10;1252;0;0;0;1713;1706;1733;1713;1677;1663;0;0;0;0;0;0;13;0;0;0;11;12;14;12;12;12;0;0;0;0;0;0;90;0;0;0;18;54;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.312;TwistS_;6.38803;1;10;1113;1792;0;2021;0;1543;1434;1440;1532;1516;0;0;0;0;0;0;10;12;0;10;0;10;14;12;14;14;0;0;0;0;0;0;27;45;0;18;0;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.576;TwistZ_;6.38803;1;10;915;1889;1860;1647;1619;1693;1677;1695;1729;1757;0;0;0;0;0;0;15;14;12;14;17;19;20;21;19;11;0;0;0;0;0;0;54;63;100;54;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.833;TwistS_;6.373646;1;10;1186;1889;1926;1735;1574;1550;1516;1490;1466;1422;0;0;0;0;0;0;11;11;11;13;17;16;11;14;15;14;0;0;0;0;0;0;27;45;50;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.104;TwistZ_;6.373646;1;10;922;1398;1674;1598;1653;1649;1669;1640;1523;1474;0;0;0;0;0;0;11;12;12;14;12;14;12;11;12;13;0;0;0;0;0;0;63;54;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.361;TwistS_;6.373646;1;10;1384;1726;1710;1810;1669;1578;1594;1547;1428;1440;0;0;0;0;0;0;14;12;13;14;16;18;17;13;14;16;0;0;0;0;0;0;36;63;100;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.625;TwistZ_;6.373646;1;10;931;0;1796;1641;1633;1665;1701;1640;1658;1389;0;0;0;0;0;0;13;0;12;14;14;17;16;17;16;11;0;0;0;0;0;0;90;0;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.889;TwistS_;6.377696;1;10;960;1801;1831;1801;1669;1612;1574;1533;1494;1389;0;0;0;0;0;0;12;15;15;11;10;14;18;13;12;11;0;0;0;0;0;0;63;36;27;27;27;83;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.153;TwistZ_;6.377696;1;10;978;1417;1699;1642;1582;1578;1550;1544;1454;1393;0;0;0;0;0;0;13;12;11;14;17;15;13;11;14;10;0;0;0;0;0;0;100;33;81;72;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.417;TwistS_;6.377696;1;10;1127;0;1933;0;1573;1550;1454;1406;1362;1406;0;0;0;0;0;0;12;0;10;0;10;16;12;12;13;13;0;0;0;0;0;0;54;0;8;0;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.673;TwistZ_;6.377696;1;10;960;1554;1702;1574;1566;1606;1602;1669;1669;1357;0;0;0;0;0;0;12;15;15;19;20;22;19;19;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
