DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:30.762;TwistZ_;6.78164;1;10;1456;1083;1720;1699;1640;1640;1590;1542;1527;1565;0;0;0;0;0;0;11;12;11;12;14;15;15;15;16;12;0;0;0;0;0;0;50;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.011;TwistS_;6.78164;1;10;1230;1216;1835;1787;1640;1690;1640;1582;1582;1535;0;0;0;0;0;0;12;13;18;12;18;18;17;12;17;15;0;0;0;0;0;0;28;92;100;85;64;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.259;TwistZ_;6.78164;1;10;1113;1416;1843;1837;1653;1556;1611;1509;1560;1498;0;0;0;0;0;0;13;17;13;16;17;14;15;15;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.507;TwistS_;6.78164;1;10;1379;1621;1967;1829;1630;1593;1603;1591;1582;1485;0;0;0;0;0;0;19;15;13;13;13;12;12;16;13;13;0;0;0;0;0;0;92;85;46;92;85;71;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.755;TwistZ_;6.790881;1;10;1280;1303;1687;1904;1808;1640;1582;1601;1611;1502;0;0;0;0;0;0;14;14;14;11;16;21;22;20;18;15;0;0;0;0;0;0;100;85;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.003;TwistS_;6.790881;1;10;1186;1381;1992;1599;1535;1565;1587;1569;1577;1464;0;0;0;0;0;0;16;13;13;11;13;16;11;13;13;16;0;0;0;0;0;0;85;93;57;71;71;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.243;TwistZ_;6.790881;1;10;1129;1005;1695;1690;1602;1649;1552;1432;1474;1464;0;0;0;0;0;0;14;15;13;12;14;17;12;11;14;13;0;0;0;0;0;0;78;42;100;100;100;86;71;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.499;TwistS_;6.790881;1;10;1171;1390;2121;1799;1547;1591;1577;1640;1619;1571;0;0;0;0;0;0;11;13;12;14;12;12;14;12;16;14;0;0;0;0;0;0;71;78;93;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.739;TwistZ_;6.787322;1;10;1130;1367;1769;1250;1660;1536;1035;1425;1482;1448;0;0;0;0;0;0;16;19;14;11;11;14;10;13;12;15;0;0;0;0;0;0;100;64;100;42;42;64;21;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.988;TwistS_;6.787322;1;10;982;1353;1862;1591;1555;1502;1501;1457;1469;1370;0;0;0;0;0;0;14;17;20;11;12;16;15;16;15;12;0;0;0;0;0;0;92;71;93;85;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.235;TwistZ_;6.787322;1;10;1134;1247;1970;1809;1656;1615;1586;1544;1625;1582;0;0;0;0;0;0;15;17;16;17;20;19;18;18;18;19;0;0;0;0;0;0;100;93;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.484;TwistS_;6.787322;1;10;1158;1054;1899;1699;1765;1749;1473;1481;1535;1481;0;0;0;0;0;0;16;15;15;12;14;17;12;17;19;19;0;0;0;0;0;0;92;64;85;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.732;TwistZ_;6.796315;1;10;1289;1083;1942;1743;1690;1682;1661;1589;1523;1536;0;0;0;0;0;0;15;18;15;16;21;20;21;14;14;15;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:33.980;TwistS_;6.796315;1;10;1065;1575;1685;1699;1686;1691;1636;1523;1500;1557;0;0;0;0;0;0;12;14;13;12;17;19;16;12;14;17;0;0;0;0;0;0;78;60;92;78;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.228;TwistZ_;6.796315;1;10;1178;1533;1394;1586;1564;1506;1516;1561;1609;1516;0;0;0;0;0;0;12;12;12;15;13;14;11;14;14;11;0;0;0;0;0;0;64;85;71;100;71;93;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:34.470;TwistS_;6.796315;1;10;1088;1632;2063;1904;1682;1650;1647;1574;1479;1416;0;0;0;0;0;0;12;12;13;12;21;16;13;14;12;11;0;0;0;0;0;0;85;50;60;85;100;85;57;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
