DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:01.115;TwistS_;6.782864;1;10;447;285;317;283;433;810;791;779;834;411;0;0;0;0;0;0;16;12;16;20;12;16;15;17;15;18;0;0;0;0;0;0;100;72;81;100;63;81;54;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.363;TwistZ_;6.782864;1;10;382;307;272;317;0;791;694;707;834;742;0;0;0;0;0;0;13;18;19;14;0;14;17;16;11;11;0;0;0;0;0;0;90;63;45;81;0;63;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.611;TwistS_;6.782864;1;10;351;280;747;269;752;799;771;751;642;725;0;0;0;0;0;0;13;14;16;18;14;16;16;21;13;16;0;0;0;0;0;0;90;72;45;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.859;TwistZ_;6.782864;1;10;263;326;474;329;583;808;599;791;775;685;0;0;0;0;0;0;15;15;12;12;14;15;11;13;17;14;0;0;0;0;0;0;54;63;45;90;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.099;TwistS_;6.782864;1;10;274;565;765;791;263;812;802;791;767;514;0;0;0;0;0;0;14;11;13;10;11;10;14;14;14;13;0;0;0;0;0;0;72;63;63;9;18;20;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.347;TwistZ_;6.779602;1;10;443;315;523;439;307;549;752;410;351;711;0;0;0;0;0;0;14;15;12;14;10;12;12;13;21;16;0;0;0;0;0;0;100;100;100;54;18;72;72;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.595;TwistS_;6.779602;1;10;324;379;791;0;0;0;751;735;731;731;0;0;0;0;0;0;21;13;15;0;0;0;20;14;16;15;0;0;0;0;0;0;72;72;45;0;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:02.843;TwistZ_;6.779602;1;10;431;346;406;406;325;602;667;791;731;615;0;0;0;0;0;0;14;16;13;14;14;11;13;13;14;12;0;0;0;0;0;0;100;81;72;72;45;70;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.092;TwistS_;6.779602;1;10;457;247;259;351;351;809;787;771;787;580;0;0;0;0;0;0;17;16;16;21;16;15;16;19;16;12;0;0;0;0;0;0;90;100;100;18;20;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.335;TwistZ_;6.777808;1;10;607;322;351;369;646;834;571;517;489;743;0;0;0;0;0;0;14;16;18;13;13;12;13;13;13;14;0;0;0;0;0;0;100;81;36;90;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.584;TwistS_;6.777808;1;10;457;476;366;0;0;791;769;465;541;728;0;0;0;0;0;0;14;11;11;0;0;13;17;11;11;15;0;0;0;0;0;0;45;54;27;0;0;54;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:03.832;TwistZ_;6.777808;1;10;395;300;395;391;450;385;849;703;810;747;0;0;0;0;0;0;14;15;12;12;12;15;13;13;17;14;0;0;0;0;0;0;100;54;18;100;36;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.080;TwistS_;6.777808;1;10;342;249;413;292;489;703;791;755;424;495;0;0;0;0;0;0;15;15;11;18;14;12;12;12;13;12;0;0;0;0;0;0;90;81;45;81;63;9;18;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.324;TwistZ_;6.784711;1;10;439;335;358;373;826;779;786;791;695;458;0;0;0;0;0;0;13;18;12;14;15;15;17;16;15;15;0;0;0;0;0;0;100;100;54;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.572;TwistS_;6.784711;1;10;452;375;263;0;730;641;803;722;651;689;0;0;0;0;0;0;17;17;15;0;16;13;18;15;14;12;0;0;0;0;0;0;90;100;54;0;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:04.821;TwistZ_;6.784711;1;10;435;303;585;383;805;675;747;747;791;776;0;0;0;0;0;0;14;18;13;16;14;13;16;19;20;13;0;0;0;0;0;0;100;90;54;100;81;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.069;TwistS_;6.784711;1;10;479;298;732;0;454;0;834;747;0;765;0;0;0;0;0;0;18;11;15;0;11;0;11;14;0;12;0;0;0;0;0;0;100;45;54;0;27;0;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.309;TwistZ_;6.77312;1;10;366;443;399;431;585;760;544;834;351;755;0;0;0;0;0;0;14;16;14;13;12;16;14;15;11;17;0;0;0;0;0;0;54;100;100;100;27;100;90;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:05.565;TwistS_;6.77312;1;10;377;254;521;312;263;805;779;763;772;703;0;0;0;0;0;0;21;16;14;15;11;16;17;16;18;12;0;0;0;0;0;0;90;45;72;81;36;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
