DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:19.314;TwistS_;6.360513;1;10;985;1728;1795;1625;1469;1415;1494;1464;1522;1462;0;0;0;0;0;0;12;15;13;13;13;14;12;14;18;15;0;0;0;0;0;0;63;54;58;63;81;45;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.578;TwistZ_;6.360513;1;10;984;1720;1860;1713;1661;1693;1629;1582;1550;1349;0;0;0;0;0;0;12;15;17;13;13;19;23;21;14;12;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:19.834;TwistS_;6.370048;1;10;527;527;2109;1977;1702;1611;1578;1519;1439;1464;0;0;0;0;0;0;18;19;11;10;14;18;17;12;11;11;0;0;0;0;0;0;18;36;81;9;72;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.098;TwistZ_;6.370048;1;10;1500;1582;1526;1543;1593;1625;1567;1562;1450;1362;0;0;0;0;0;0;13;11;11;11;17;14;11;11;12;11;0;0;0;0;0;0;63;50;100;72;100;63;81;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.362;TwistS_;6.370048;1;10;1054;1318;2065;0;1640;1550;1508;1467;1434;1410;0;0;0;0;0;0;12;11;10;0;11;15;10;12;16;15;0;0;0;0;0;0;63;27;16;0;27;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.618;TwistZ_;6.370048;1;10;933;1255;1749;1673;1593;1613;1582;1596;1699;1406;0;0;0;0;0;0;12;14;20;16;15;16;21;19;10;11;0;0;0;0;0;0;72;63;100;100;100;100;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:20.891;TwistS_;6.403871;1;10;1109;1532;1761;1713;1582;1669;1705;1629;1600;1534;0;0;0;0;0;0;11;14;12;12;11;15;17;17;13;16;0;0;0;0;0;0;72;66;100;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.155;TwistZ_;6.403871;1;10;580;1391;1860;1687;1574;1546;1590;1607;1633;1417;0;0;0;0;0;0;11;10;13;10;13;17;13;17;19;10;0;0;0;0;0;0;45;27;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.419;TwistS_;6.403871;1;10;1318;527;0;1757;1578;1558;1498;1508;1428;1406;0;0;0;0;0;0;11;10;0;11;15;18;13;13;12;11;0;0;0;0;0;0;27;18;0;36;100;100;90;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.675;TwistZ_;6.403871;1;10;966;1743;1757;1688;1657;1606;1629;1633;1625;1435;0;0;0;0;0;0;13;13;11;11;15;12;15;21;17;11;0;0;0;0;0;0;90;54;33;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:21.939;TwistS_;6.405664;1;10;985;1450;1784;1713;1582;1571;1551;1514;1422;1434;0;0;0;0;0;0;13;11;14;12;13;21;15;14;17;13;0;0;0;0;0;0;63;72;90;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.204;TwistZ_;6.405664;1;10;1303;560;1691;1889;1829;1731;1801;1795;1753;1726;0;0;0;0;0;0;13;11;11;13;11;13;14;12;13;12;0;0;0;0;0;0;81;36;33;36;72;90;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.467;TwistS_;6.405664;1;10;1538;527;0;2109;1841;1733;1633;1563;1653;1587;0;0;0;0;0;0;15;10;0;11;13;16;16;13;13;14;0;0;0;0;0;0;45;16;0;27;83;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.732;TwistZ_;6.405664;1;10;1373;1750;1724;1647;1577;1558;1462;1459;1525;1475;0;0;0;0;0;0;11;12;11;12;11;13;12;13;10;15;0;0;0;0;0;0;36;54;100;54;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:22.988;TwistS_;6.372946;1;10;1069;1462;1738;1705;1571;1582;1550;1522;1410;1415;0;0;0;0;0;0;12;13;13;12;11;14;19;16;17;13;0;0;0;0;0;0;54;63;81;90;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.256;TwistZ_;6.372946;1;10;1220;1576;1845;1708;1661;1616;1637;1617;1608;0;0;0;0;0;0;0;11;13;13;11;15;14;15;10;11;0;0;0;0;0;0;0;81;66;36;72;100;75;100;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.520;TwistS_;6.372946;1;10;843;1745;1860;1889;1538;1494;1500;1450;1482;1454;0;0;0;0;0;0;10;11;12;10;13;12;12;15;14;13;0;0;0;0;0;0;45;63;100;9;81;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:23.784;TwistZ_;6.372946;1;10;986;1655;1790;1669;1612;1652;1538;1542;1503;1598;0;0;0;0;0;0;14;12;14;13;10;15;19;19;12;16;0;0;0;0;0;0;100;81;100;100;90;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:24.040;TwistS_;6.362196;1;10;1323;1833;1915;1813;1697;1704;1599;1545;1462;1422;0;0;0;0;0;0;13;16;21;17;13;14;15;14;14;15;0;0;0;0;0;0;72;63;100;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
