DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:15.620;TwistS_;6.38071;1;10;1450;1092;1870;1677;1562;1522;1470;1442;1386;1278;0;0;0;0;0;0;10;11;13;13;18;19;22;22;15;13;0;0;0;0;0;0;18;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:15.884;TwistZ_;6.38071;1;10;1186;1333;1717;1709;1566;1479;1474;1406;1374;1181;0;0;0;0;0;0;10;11;12;13;18;19;17;14;12;13;0;0;0;0;0;0;9;27;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.148;TwistS_;6.384053;1;10;1021;1418;1951;1849;1649;1472;1450;1340;1338;1230;0;0;0;0;0;0;10;12;11;11;18;19;16;11;11;10;0;0;0;0;0;0;36;58;45;100;100;100;72;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.413;TwistZ_;6.384053;1;10;1441;1259;1757;1653;1530;1498;1462;1472;1462;1195;0;0;0;0;0;0;12;14;17;20;20;20;18;19;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.668;TwistS_;6.384053;1;10;1010;1083;1673;1542;1430;1398;1394;1402;1410;1462;0;0;0;0;0;0;10;13;19;18;22;20;20;17;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:16.940;TwistZ_;6.384053;1;10;2065;988;1732;1574;1510;1414;1438;1461;1356;1255;0;0;0;0;0;0;12;11;15;16;19;17;15;14;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.196;TwistS_;6.372278;1;10;1274;1801;1801;1568;1490;1470;1470;1398;1298;1192;0;0;0;0;0;0;11;12;16;16;20;23;23;16;16;14;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.460;TwistZ_;6.372278;1;10;1215;615;1606;1582;1435;1450;1480;1494;1450;1494;0;0;0;0;0;0;11;10;12;11;11;14;16;15;11;15;0;0;0;0;0;0;54;9;91;18;27;100;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.725;TwistS_;6.372278;1;10;2021;958;1763;1735;1574;1482;1470;1391;1330;1296;0;0;0;0;0;0;10;11;16;14;18;21;21;18;19;15;0;0;0;0;0;0;9;45;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:17.989;TwistZ_;6.372278;1;10;637;922;1658;1657;1653;1558;1498;1435;1406;1391;0;0;0;0;0;0;13;12;19;19;22;20;13;16;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.253;TwistS_;6.354639;1;10;0;0;1466;1390;1318;1274;1376;1443;1098;0;0;0;0;0;0;0;0;0;15;13;12;10;12;12;10;0;0;0;0;0;0;0;0;0;66;100;63;45;54;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.509;TwistZ_;6.354639;1;10;1411;1133;1512;1318;0;1369;1267;1573;1470;1116;0;0;0;0;0;0;14;11;12;12;0;11;11;12;15;12;0;0;0;0;0;0;72;45;58;36;0;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:18.773;TwistS_;6.354639;1;10;1142;1669;1588;1621;1625;1462;1362;1142;1215;1406;0;0;0;0;0;0;11;12;12;14;11;13;11;14;10;11;0;0;0;0;0;0;9;41;63;90;8;63;63;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:19.037;TwistZ_;6.378334;1;10;1213;947;1393;1353;1625;0;1538;1450;1450;0;0;0;0;0;0;0;13;11;11;10;10;0;11;12;12;0;0;0;0;0;0;0;72;63;63;90;25;0;45;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:19.301;TwistS_;6.378334;1;10;1933;740;1571;1464;1450;1318;1318;1351;1203;1032;0;0;0;0;0;0;10;11;12;12;12;10;11;12;11;11;0;0;0;0;0;0;9;63;66;54;54;9;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:19.565;TwistZ_;6.378334;1;10;1098;600;1506;1476;1455;1458;1373;1450;1467;1164;0;0;0;0;0;0;11;15;13;13;13;14;14;14;12;11;0;0;0;0;0;0;45;50;100;90;72;83;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:19.830;TwistS_;6.378334;1;10;659;1094;1801;1762;1609;0;1142;1196;1230;1625;0;0;0;0;0;0;11;14;14;13;18;0;10;11;11;14;0;0;0;0;0;0;9;90;100;81;66;0;9;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.094;TwistZ_;6.398752;1;10;1230;1117;1801;1713;1613;1550;1522;1523;1428;1098;0;0;0;0;0;0;11;11;14;17;20;17;20;18;11;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:20.358;TwistS_;6.398752;1;10;1467;549;0;1441;0;1596;1508;1186;1498;1356;0;0;0;0;0;0;10;11;0;12;0;12;11;10;16;14;0;0;0;0;0;0;45;33;0;45;0;75;54;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
