DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:32.458;TwistS_;6.803285;1;10;1176;1531;1883;1741;1695;1578;1535;1489;1519;1430;0;0;0;0;0;0;13;16;13;15;18;18;15;18;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.706;TwistZ_;6.803285;1;10;1139;1669;1824;1586;1452;1293;1456;1518;1555;1305;0;0;0;0;0;0;15;15;15;18;19;14;17;16;12;13;0;0;0;0;0;0;78;80;100;100;100;93;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.946;TwistS_;6.803285;1;10;1069;1438;1796;1669;1556;1515;1484;1437;1481;1383;0;0;0;0;0;0;13;15;14;19;18;18;17;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.202;TwistZ_;6.803285;1;10;916;1582;1800;1615;1477;1464;1271;1496;1419;1308;0;0;0;0;0;0;13;14;16;19;21;20;13;15;14;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.443;TwistS_;6.81286;1;10;1248;1556;1849;1480;1665;1687;1657;1636;1607;1531;0;0;0;0;0;0;13;15;11;12;18;16;15;14;16;12;0;0;0;0;0;0;71;100;50;78;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.691;TwistZ_;6.81286;1;10;1298;1880;1898;1745;1648;1632;1632;1613;1648;1519;0;0;0;0;0;0;14;18;17;14;15;21;22;19;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:33.940;TwistS_;6.81286;1;10;1189;1694;1820;1644;1619;1538;1477;1481;1511;1385;0;0;0;0;0;0;12;15;15;18;16;16;13;16;20;14;0;0;0;0;0;0;71;80;92;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.187;TwistZ_;6.81286;1;10;1222;1764;1653;1653;1546;1326;1473;1435;1464;1381;0;0;0;0;0;0;12;16;15;18;14;14;18;17;17;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.436;TwistS_;6.796486;1;10;1250;1575;1752;1732;1535;1618;1594;1598;1577;1410;0;0;0;0;0;0;11;15;12;17;16;17;13;14;18;17;0;0;0;0;0;0;85;64;73;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.683;TwistZ_;6.796486;1;10;1443;1645;2025;1954;1695;1691;1653;1632;1388;1603;0;0;0;0;0;0;15;14;16;14;17;22;20;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
