DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:24.408;TwistS_;6.392557;1;10;717;2197;2034;1737;1743;1864;1774;1942;1992;1005;0;0;0;0;0;0;10;18;15;14;15;12;11;15;11;13;0;0;0;0;0;0;27;58;90;100;75;63;72;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:24.664;TwistZ_;6.392557;1;10;664;1713;1769;1472;1520;1566;1430;1344;1434;1410;0;0;0;0;0;0;15;15;15;10;12;13;12;13;13;13;0;0;0;0;0;0;72;72;100;36;41;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:24.928;TwistS_;6.381759;1;10;1132;1479;2001;1828;1801;1721;1713;1644;1601;1499;0;0;0;0;0;0;13;11;14;13;16;15;17;13;13;12;0;0;0;0;0;0;81;54;91;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:25.192;TwistZ_;6.381759;1;10;1397;1889;1889;1728;1717;1713;1705;1669;1595;1450;0;0;0;0;0;0;11;13;16;10;12;16;19;18;14;11;0;0;0;0;0;0;45;18;91;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:25.456;TwistS_;6.381759;1;10;1401;1889;1896;1781;1546;1562;1550;1571;1564;1554;0;0;0;0;0;0;13;10;15;13;14;18;18;20;20;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:25.720;TwistZ_;6.381759;1;10;1318;629;0;1911;1757;1728;1757;1724;1696;1640;0;0;0;0;0;0;10;14;0;10;11;12;13;16;14;11;0;0;0;0;0;0;9;54;0;36;36;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:25.984;TwistS_;6.363466;1;10;1327;886;1735;1645;1669;1644;1740;1721;1693;1518;0;0;0;0;0;0;13;12;12;15;12;12;13;18;13;14;0;0;0;0;0;0;90;54;83;100;63;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.248;TwistZ_;6.363466;1;10;1345;1696;1924;1845;1741;1661;1649;1688;1669;1582;0;0;0;0;0;0;14;13;13;16;12;12;14;21;17;11;0;0;0;0;0;0;72;45;41;63;100;45;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.513;TwistS_;6.363466;1;10;1423;1944;1913;1757;1677;1643;1649;1655;1556;1462;0;0;0;0;0;0;13;11;14;18;19;19;18;14;14;11;0;0;0;0;0;0;45;33;100;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:26.769;TwistZ_;6.363466;1;10;1538;1801;1757;1649;1702;1663;1718;1691;1717;1494;0;0;0;0;0;0;12;12;13;12;12;13;13;15;20;14;0;0;0;0;0;0;27;36;100;100;72;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.033;TwistS_;6.37113;1;10;1054;571;1801;1753;1661;1625;1633;1606;1590;1557;0;0;0;0;0;0;12;14;12;13;16;16;21;15;14;14;0;0;0;0;0;0;18;27;16;100;100;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.297;TwistZ_;6.37113;1;10;1241;1353;1850;1748;1789;1717;1649;1629;1657;1490;0;0;0;0;0;0;12;11;12;11;13;14;16;16;20;13;0;0;0;0;0;0;72;45;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.561;TwistS_;6.37113;1;10;1329;1589;1743;1625;1705;1681;1675;1600;1656;1518;0;0;0;0;0;0;12;12;14;14;15;17;12;14;14;15;0;0;0;0;0;0;72;54;100;81;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:27.817;TwistZ_;6.370048;1;10;1300;1142;2036;1669;1737;1751;1713;1665;1613;1619;0;0;0;0;0;0;14;13;15;11;14;12;16;18;17;13;0;0;0;0;0;0;90;45;81;18;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.091;TwistS_;6.370048;1;10;1153;1265;1501;1322;1081;2036;2145;2083;1142;905;0;0;0;0;0;0;11;13;17;16;11;12;13;12;13;13;0;0;0;0;0;0;36;45;100;100;45;54;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.354;TwistZ_;6.370048;1;10;1125;1285;2128;1951;1955;2045;1700;1577;2128;1087;0;0;0;0;0;0;14;12;13;14;12;14;11;12;14;13;0;0;0;0;0;0;45;33;63;100;72;100;83;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.618;TwistS_;6.370048;1;10;885;1632;1838;1677;1649;1713;1645;1620;1669;1606;0;0;0;0;0;0;14;11;15;14;15;12;13;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:28.874;TwistZ_;6.363371;1;10;1384;1647;1827;1745;1644;1494;1526;1562;1609;1545;0;0;0;0;0;0;12;12;15;12;13;18;19;12;18;13;0;0;0;0;0;0;54;72;100;100;63;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:29.138;TwistS_;6.363371;1;10;1483;527;1878;1782;1661;1649;1613;1486;1489;1426;0;0;0;0;0;0;13;17;14;12;12;12;12;14;12;17;0;0;0;0;0;0;72;54;100;81;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
