DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:33.103;TwistS_;6.761002;1;10;1207;1705;1916;1833;1778;1770;1716;1699;1622;1470;0;0;0;0;0;0;12;14;13;15;14;16;14;13;14;13;0;0;0;0;0;0;71;71;93;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.353;TwistZ_;6.763469;1;10;1347;1933;1921;1803;1619;1669;1615;1593;1678;1640;0;0;0;0;0;0;11;16;14;15;17;18;18;14;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.600;TwistS_;6.763469;1;10;1065;908;1816;1770;1782;1736;1611;1589;1527;1418;0;0;0;0;0;0;13;11;15;12;14;13;12;15;15;16;0;0;0;0;0;0;78;57;73;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.848;TwistZ_;6.763469;1;10;1010;1242;2015;1833;1757;1730;1699;1699;1607;1464;0;0;0;0;0;0;13;14;14;16;13;19;16;18;19;11;0;0;0;0;0;0;57;71;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.096;TwistS_;6.763469;1;10;1042;1748;2336;2239;2098;2044;1384;1330;1308;1171;0;0;0;0;0;0;11;14;13;13;17;14;18;17;15;13;0;0;0;0;0;0;35;86;57;64;78;66;78;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.344;TwistZ_;6.76631;1;10;1090;1341;2029;1850;1646;1628;1582;1489;1464;1269;0;0;0;0;0;0;14;11;13;12;12;14;14;11;14;13;0;0;0;0;0;0;92;71;100;85;71;100;100;50;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.584;TwistS_;6.76631;1;10;996;1289;2062;1918;1678;1669;1569;1617;1598;1460;0;0;0;0;0;0;11;13;14;12;18;15;16;20;17;17;0;0;0;0;0;0;35;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.840;TwistZ_;6.76631;1;10;1376;1591;1981;1895;1721;1703;1654;1577;1677;1605;0;0;0;0;0;0;13;14;16;13;17;21;16;12;17;16;0;0;0;0;0;0;71;86;78;100;86;100;92;85;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.084;TwistS_;6.76631;1;10;1015;1347;1865;1736;1615;1582;1586;1558;1508;1534;0;0;0;0;0;0;15;17;13;15;15;17;18;20;15;14;0;0;0;0;0;0;85;85;86;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.332;TwistZ_;6.781946;1;10;1074;664;1875;1799;1683;1665;1715;1653;1644;1489;0;0;0;0;0;0;13;12;12;17;18;18;22;17;16;15;0;0;0;0;0;0;64;42;7;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.581;TwistS_;6.781946;1;10;1243;1368;2089;1950;1761;1761;1644;1640;1632;1531;0;0;0;0;0;0;14;15;14;18;20;19;17;14;17;16;0;0;0;0;0;0;64;73;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.820;TwistZ_;6.781946;1;10;828;1464;1904;1770;1623;1648;1695;1640;1682;1573;0;0;0;0;0;0;13;12;18;15;16;18;18;14;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.069;TwistS_;6.781946;1;10;1090;1757;1890;1749;1757;1695;1684;1550;1573;1431;0;0;0;0;0;0;12;19;17;17;13;16;11;13;15;15;0;0;0;0;0;0;92;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.317;TwistZ_;6.789774;1;10;1212;1420;1906;1781;1669;1590;1594;1667;1619;1508;0;0;0;0;0;0;15;15;16;13;17;18;14;15;14;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
