DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:44.869;TwistZ_;6.368902;1;10;527;1367;1757;1661;1566;1534;1578;1541;1538;1511;0;0;0;0;0;0;11;16;16;16;22;23;17;22;19;13;0;0;0;0;0;0;9;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.143;TwistS_;6.368902;1;10;962;1059;1851;1753;1572;1577;1556;1519;1550;1450;0;0;0;0;0;0;12;13;13;14;13;16;15;12;11;12;0;0;0;0;0;0;90;81;66;100;81;81;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.397;TwistZ_;6.368902;1;10;1476;1286;2034;1864;1769;1669;1689;1651;1661;1570;0;0;0;0;0;0;14;12;13;11;18;22;22;23;24;17;0;0;0;0;0;0;90;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.661;TwistS_;6.368902;1;10;1573;527;1933;1801;1735;1653;1613;1582;1596;1494;0;0;0;0;0;0;11;10;11;11;11;17;17;13;12;16;0;0;0;0;0;0;45;45;41;36;18;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.925;TwistZ_;6.384972;1;10;1333;966;2050;1779;1633;1653;1637;1651;1705;1641;0;0;0;0;0;0;14;12;10;15;18;23;21;20;24;16;0;0;0;0;0;0;81;63;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.190;TwistS_;6.384972;1;10;1458;914;1889;1831;1729;1629;1578;1594;1617;1461;0;0;0;0;0;0;16;18;13;11;19;22;19;22;15;13;0;0;0;0;0;0;45;83;72;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.455;TwistZ_;6.384972;1;10;1406;1682;1836;1657;1550;1458;1454;1497;1550;1571;0;0;0;0;0;0;12;18;15;17;20;16;19;17;13;16;0;0;0;0;0;0;54;63;83;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.718;TwistS_;6.384972;1;10;1098;977;1713;1602;1600;1538;1516;1486;1482;1466;0;0;0;0;0;0;14;14;12;12;12;10;13;13;15;12;0;0;0;0;0;0;63;72;66;100;63;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.974;TwistZ_;6.384532;1;10;1213;1098;1817;1713;1529;1494;1562;1527;1502;1469;0;0;0;0;0;0;11;11;13;13;12;10;13;14;14;12;0;0;0;0;0;0;72;27;91;100;45;9;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.246;TwistS_;6.384532;1;10;1428;1201;1854;1795;1658;1582;1516;1573;1541;1454;0;0;0;0;0;0;15;13;14;15;16;12;11;13;13;12;0;0;0;0;0;0;72;50;45;63;100;63;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.510;TwistZ_;6.384532;1;10;1501;1669;0;1571;1616;1625;1625;1660;1577;1442;0;0;0;0;0;0;16;10;0;11;11;17;19;13;12;15;0;0;0;0;0;0;54;18;0;36;75;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.774;TwistS_;6.384532;1;10;1457;922;1766;1713;1663;1582;1593;1598;1567;1458;0;0;0;0;0;0;12;11;13;10;15;15;12;13;11;15;0;0;0;0;0;0;54;33;45;27;58;100;36;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.031;TwistZ_;6.368108;1;10;1250;1220;1801;1761;1669;1566;1498;1541;1523;1611;0;0;0;0;0;0;14;13;14;14;20;22;20;18;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.295;TwistS_;6.368108;1;10;1381;981;1625;1669;1669;1661;1587;1546;1577;1472;0;0;0;0;0;0;13;10;10;11;13;14;13;13;13;13;0;0;0;0;0;0;63;54;33;45;36;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.555;TwistZ_;6.368108;1;10;1406;895;1785;1845;1639;1578;1538;1508;1546;1625;0;0;0;0;0;0;12;13;14;10;16;19;12;20;18;17;0;0;0;0;0;0;36;72;91;27;90;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.819;TwistS_;6.368108;1;10;0;1845;1856;1689;1609;1526;1489;1501;1530;1370;0;0;0;0;0;0;0;19;17;16;21;20;17;15;15;15;0;0;0;0;0;0;0;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.083;TwistZ_;6.356454;1;10;1331;944;1791;1757;1611;1552;1590;1534;1562;1538;0;0;0;0;0;0;14;12;13;10;11;13;16;13;21;20;0;0;0;0;0;0;90;54;75;36;81;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.347;TwistS_;6.356454;1;10;1318;900;1779;1743;1669;1633;1613;1629;1611;1433;0;0;0;0;0;0;12;11;12;10;13;15;13;18;15;10;0;0;0;0;0;0;36;33;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.611;TwistZ_;6.356454;1;10;1494;703;0;1699;1657;1607;1625;1566;1554;1466;0;0;0;0;0;0;10;11;0;12;19;16;18;14;15;18;0;0;0;0;0;0;9;27;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
