DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:25.864;TwistS_;6.392174;1;10;1148;1669;1738;1669;1647;1567;1538;1464;1480;1406;0;0;0;0;0;0;11;13;13;12;10;11;13;11;14;15;0;0;0;0;0;0;63;18;58;100;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.128;TwistZ_;6.392174;1;10;1108;1787;1790;1752;1721;1757;1709;1552;1455;1393;0;0;0;0;0;0;12;15;12;12;16;14;12;13;11;11;0;0;0;0;0;0;81;54;100;72;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.393;TwistS_;6.392174;1;10;1252;1834;1725;1656;1625;1656;1678;1585;1562;1467;0;0;0;0;0;0;11;11;12;13;11;12;13;16;18;16;0;0;0;0;0;0;72;36;91;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.658;TwistZ_;6.409479;1;10;952;1966;2003;1889;1746;1582;0;1606;1669;1713;0;0;0;0;0;0;12;12;12;13;12;10;0;13;12;12;0;0;0;0;0;0;54;36;100;27;36;27;0;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:26.912;TwistS_;6.409479;1;10;1400;2065;2016;1889;1688;1735;1732;1604;1704;1406;0;0;0;0;0;0;14;13;13;13;11;16;11;14;13;11;0;0;0;0;0;0;72;18;81;45;63;100;63;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.177;TwistZ_;6.409479;1;10;1393;1157;1379;1613;2140;0;2030;1494;1669;1054;0;0;0;0;0;0;15;11;13;13;14;0;11;11;11;12;0;0;0;0;0;0;63;75;90;63;90;0;45;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.449;TwistS_;6.409479;1;10;747;1142;1371;1635;1461;1875;1968;1977;1939;1845;0;0;0;0;0;0;10;13;16;14;12;13;11;12;14;11;0;0;0;0;0;0;9;50;90;75;72;81;41;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.713;TwistZ_;6.362544;1;10;0;1713;1825;1678;1613;1595;1582;1594;1590;1462;0;0;0;0;0;0;0;12;15;14;13;13;14;14;15;16;0;0;0;0;0;0;0;54;100;90;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:27.969;TwistS_;6.362544;1;10;1177;1230;1754;1650;1625;1669;1687;1669;1625;1510;0;0;0;0;0;0;12;12;14;12;13;15;11;13;14;15;0;0;0;0;0;0;45;36;100;81;100;81;45;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.233;TwistZ_;6.362544;1;10;1431;1351;1797;1681;1658;1677;1649;1586;1582;1450;0;0;0;0;0;0;12;14;14;14;11;14;15;12;11;16;0;0;0;0;0;0;63;72;83;100;72;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.497;TwistS_;6.362544;1;10;1191;1137;1708;1669;1617;1669;1649;1593;1612;1538;0;0;0;0;0;0;12;12;14;11;14;22;15;16;16;16;0;0;0;0;0;0;81;72;66;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.761;TwistZ_;6.34374;1;10;1274;1724;1674;1564;1563;1657;1656;1655;1684;1741;0;0;0;0;0;0;12;13;14;11;12;14;10;11;15;18;0;0;0;0;0;0;100;36;75;45;63;63;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.026;TwistS_;6.34374;1;10;1450;629;2015;1889;1669;1705;1681;1640;1664;1593;0;0;0;0;0;0;11;14;12;10;15;12;16;14;12;12;0;0;0;0;0;0;45;54;66;18;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.289;TwistZ_;6.34374;1;10;1500;2021;2045;0;1687;1709;1713;1709;1705;1669;0;0;0;0;0;0;18;11;13;0;11;20;22;16;15;14;0;0;0;0;0;0;63;9;75;0;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
