DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:56.799;TwistZ_;6.810108;1;10;921;1314;1894;0;1699;1621;1328;1324;1418;1556;0;0;0;0;0;0;14;15;11;0;11;14;10;13;17;14;0;0;0;0;0;0;78;100;40;0;100;64;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.040;TwistS_;6.810108;1;10;783;1540;2015;1875;1658;1615;1509;1382;1322;1277;0;0;0;0;0;0;14;12;14;13;19;19;17;15;13;13;0;0;0;0;0;0;57;50;100;64;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.295;TwistZ_;6.810108;1;10;990;1489;1789;1611;1572;1582;1489;1328;1272;2285;0;0;0;0;0;0;14;14;15;14;12;14;13;12;12;11;0;0;0;0;0;0;71;100;100;100;85;71;85;80;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.536;TwistS_;6.798151;1;10;1247;1071;1835;1749;1607;1527;1510;1414;1410;1279;0;0;0;0;0;0;11;14;17;15;23;24;22;16;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.784;TwistZ_;6.798151;1;10;1239;1216;1728;1674;1619;1597;1590;1573;1555;1352;0;0;0;0;0;0;12;14;16;13;13;17;13;16;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.032;TwistS_;6.798151;1;10;683;980;1816;1720;1653;1615;1594;1503;1518;1302;0;0;0;0;0;0;11;16;19;17;21;21;22;16;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.280;TwistZ_;6.798151;1;10;1390;1687;1933;1757;1699;1628;1515;1523;1499;1381;0;0;0;0;0;0;13;13;16;13;19;18;19;16;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.529;TwistS_;6.793869;1;10;927;1528;1906;1728;1632;1556;1502;1457;1469;1297;0;0;0;0;0;0;11;14;19;15;22;22;19;18;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.768;TwistZ_;6.793869;1;10;1010;1374;1774;1682;1531;1510;1427;1364;1385;1308;0;0;0;0;0;0;11;17;17;19;20;16;17;14;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.016;TwistS_;6.793869;1;10;1157;1391;1695;1695;1644;1561;1531;1460;1523;1305;0;0;0;0;0;0;12;19;21;20;20;22;19;18;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.266;TwistZ_;6.793869;1;10;1083;1310;1820;1648;1573;1585;1565;1590;1546;1396;0;0;0;0;0;0;12;15;17;19;22;22;23;23;21;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
