DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:47.480;TwistS_;6.81219;1;10;571;494;395;424;818;804;810;769;385;512;0;0;0;0;0;0;15;17;13;13;23;27;25;16;11;13;0;0;0;0;0;0;72;72;100;54;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:47.720;TwistZ_;6.81219;1;10;467;465;395;339;649;791;803;791;767;703;0;0;0;0;0;0;13;13;13;18;19;24;23;22;15;14;0;0;0;0;0;0;100;90;45;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:47.968;TwistS_;6.81219;1;10;319;343;301;283;443;812;377;783;670;571;0;0;0;0;0;0;14;17;20;17;14;12;16;13;14;14;0;0;0;0;0;0;100;100;63;100;90;20;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.216;TwistZ_;6.805062;1;10;507;401;395;270;844;820;834;814;795;814;0;0;0;0;0;0;17;14;13;14;15;16;19;25;22;22;0;0;0;0;0;0;100;72;100;54;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.464;TwistS_;6.805062;1;10;610;373;576;566;783;804;799;675;384;610;0;0;0;0;0;0;14;17;13;15;16;24;24;16;14;12;0;0;0;0;0;0;90;54;72;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.713;TwistZ_;6.805062;1;10;443;336;395;703;791;830;810;806;818;806;0;0;0;0;0;0;14;14;15;16;15;18;24;25;20;21;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.961;TwistS_;6.805062;1;10;479;279;290;307;751;498;478;315;483;771;0;0;0;0;0;0;13;22;15;18;14;13;14;17;12;15;0;0;0;0;0;0;100;100;90;100;100;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.209;TwistZ_;6.80009;1;10;499;391;420;457;0;329;345;483;736;368;0;0;0;0;0;0;18;14;15;13;0;17;11;13;11;14;0;0;0;0;0;0;100;100;63;45;0;36;63;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.457;TwistS_;6.80009;1;10;367;339;316;446;795;799;803;791;795;776;0;0;0;0;0;0;15;17;14;15;22;26;24;26;27;16;0;0;0;0;0;0;100;100;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.707;TwistZ_;6.80009;1;10;319;351;329;285;843;400;803;787;791;759;0;0;0;0;0;0;25;16;13;15;13;13;21;20;23;19;0;0;0;0;0;0;100;81;36;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.945;TwistS_;6.80009;1;10;471;347;492;335;834;795;822;795;806;439;0;0;0;0;0;0;14;18;12;16;16;24;27;22;23;12;0;0;0;0;0;0;100;90;45;72;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.193;TwistZ_;6.792137;1;10;518;654;329;322;551;830;810;807;799;478;0;0;0;0;0;0;14;15;16;13;19;18;19;14;20;14;0;0;0;0;0;0;90;90;54;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.441;TwistS_;6.792137;1;10;292;383;291;368;351;461;263;395;541;518;0;0;0;0;0;0;23;21;21;13;11;12;14;14;14;14;0;0;0;0;0;0;54;100;100;72;18;72;18;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.689;TwistZ_;6.792137;1;10;359;571;0;324;667;826;830;803;703;410;0;0;0;0;0;0;19;18;0;12;18;22;23;18;16;12;0;0;0;0;0;0;100;90;0;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.930;TwistS_;6.792137;1;10;303;387;417;433;834;795;783;806;803;711;0;0;0;0;0;0;19;12;12;18;22;27;26;25;18;17;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:51.186;TwistZ_;6.780112;1;10;419;527;351;301;652;698;431;808;783;555;0;0;0;0;0;0;19;17;12;14;12;13;12;17;17;16;0;0;0;0;0;0;100;81;27;63;70;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:51.426;TwistS_;6.780112;1;10;281;443;405;339;716;663;475;359;288;385;0;0;0;0;0;0;19;16;13;13;17;12;12;13;14;13;0;0;0;0;0;0;45;100;81;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:51.674;TwistZ_;6.780112;1;10;555;411;433;263;805;830;822;806;791;703;0;0;0;0;0;0;13;14;14;17;17;21;16;21;21;14;0;0;0;0;0;0;100;100;63;45;60;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:51.922;TwistS_;6.780112;1;10;419;714;325;740;775;799;395;553;279;571;0;0;0;0;0;0;13;16;14;15;20;19;11;13;14;11;0;0;0;0;0;0;100;72;90;63;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
