DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:33.256;TwistS_;6.809119;1;10;1093;1458;1937;1720;1623;1558;1535;1494;1415;1267;0;0;0;0;0;0;14;15;16;21;22;19;14;12;12;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.496;TwistZ_;6.809119;1;10;1144;1138;1636;1613;1533;1585;1509;1523;1464;1450;0;0;0;0;0;0;13;12;14;13;15;18;16;16;12;13;0;0;0;0;0;0;92;50;100;78;85;100;92;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.752;TwistS_;6.80919;1;10;1018;1279;1921;1732;1582;1669;1611;1540;1406;1321;0;0;0;0;0;0;12;11;16;18;24;22;22;16;11;14;0;0;0;0;0;0;57;42;100;100;100;100;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.992;TwistZ_;6.80919;1;10;1360;1356;1967;1699;1619;1619;1565;1541;1548;1310;0;0;0;0;0;0;11;11;13;20;22;20;22;16;20;13;0;0;0;0;0;0;64;50;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.240;TwistS_;6.80919;1;10;1450;1629;2019;1869;1731;1515;1640;1455;1458;1343;0;0;0;0;0;0;13;14;14;14;16;13;13;11;13;13;0;0;0;0;0;0;28;78;100;71;78;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.491;TwistZ_;6.80919;1;10;1201;1623;1917;1766;1640;1615;1645;1535;1464;1513;0;0;0;0;0;0;13;16;16;16;19;22;16;12;11;14;0;0;0;0;0;0;85;71;100;100;100;100;85;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.737;TwistS_;6.821066;1;10;1523;1640;1766;1625;1528;1649;1625;1511;1571;1307;0;0;0;0;0;0;15;10;14;12;11;16;11;11;16;13;0;0;0;0;0;0;42;14;100;57;73;92;57;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.984;TwistZ_;6.821066;1;10;1341;1582;1587;1555;1450;1473;1539;1382;1230;1083;0;0;0;0;0;0;14;15;16;12;11;10;15;12;11;12;0;0;0;0;0;0;71;28;66;78;85;50;78;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.225;TwistS_;6.821066;1;10;962;796;1601;1634;1718;1511;1699;1492;1347;1427;0;0;0;0;0;0;13;12;12;13;13;11;14;17;11;13;0;0;0;0;0;0;50;35;100;64;42;71;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.481;TwistZ_;6.821066;1;10;898;1513;1894;1720;1632;1552;1494;1492;1598;1494;0;0;0;0;0;0;14;14;18;22;23;22;17;17;20;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.726;TwistS_;6.82035;1;10;688;812;1804;1705;1533;1544;1540;1518;1482;1572;0;0;0;0;0;0;15;16;13;13;14;14;14;12;13;15;0;0;0;0;0;0;28;57;100;71;85;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.973;TwistZ_;6.82035;1;10;1176;1725;1894;1707;1577;1540;1460;1503;1464;1255;0;0;0;0;0;0;15;14;12;19;21;20;17;19;17;20;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.213;TwistS_;6.82035;1;10;1347;1363;2025;1861;1686;1640;1376;1328;1230;1396;0;0;0;0;0;0;11;15;19;12;19;18;12;10;11;10;0;0;0;0;0;0;50;78;100;92;100;30;85;21;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.462;TwistZ_;6.82035;1;10;1475;1182;1554;1364;1074;895;855;753;660;757;0;0;0;0;0;0;17;13;13;15;19;25;18;15;12;14;0;0;0;0;0;0;73;78;86;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.719;TwistS_;6.806118;1;10;774;1086;1100;719;724;777;724;837;960;793;0;0;0;0;0;0;19;11;14;22;25;22;26;27;18;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.958;TwistZ_;6.806118;1;10;815;1740;1757;1555;1469;1489;1510;1376;1469;1278;0;0;0;0;0;0;15;12;11;14;14;15;18;14;17;17;0;0;0;0;0;0;92;71;92;78;93;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.206;TwistS_;6.806118;1;10;987;1458;1889;1678;1555;1544;1552;1464;1523;1391;0;0;0;0;0;0;13;10;14;13;14;13;17;15;14;11;0;0;0;0;0;0;100;64;85;100;64;73;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.454;TwistZ_;6.806118;1;10;1297;1296;1573;1728;1732;1630;1632;1511;1502;1431;0;0;0;0;0;0;11;14;13;11;12;15;15;14;13;13;0;0;0;0;0;0;50;57;86;42;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.702;TwistS_;6.78654;1;10;1503;1523;1937;1745;1632;1582;1484;1356;1386;1299;0;0;0;0;0;0;12;17;15;16;20;13;10;11;14;14;0;0;0;0;0;0;64;92;100;100;100;35;42;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
