DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:23.505;TwistS_;6.791662;1;10;1153;1484;1941;1791;1683;1699;1623;1621;1640;1515;0;0;0;0;0;0;14;14;16;13;12;14;16;19;18;20;0;0;0;0;0;0;92;85;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:23.753;TwistZ_;6.791662;1;10;979;778;1929;1875;1647;1648;1582;1566;1602;1628;0;0;0;0;0;0;12;16;13;13;14;20;16;20;21;16;0;0;0;0;0;0;100;50;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.001;TwistS_;6.789025;1;10;1308;1516;1968;1879;1718;1653;1640;1621;1640;1562;0;0;0;0;0;0;16;14;17;14;16;17;18;14;17;16;0;0;0;0;0;0;85;57;100;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.251;TwistZ_;6.789025;1;10;1360;1213;2000;1822;1730;1724;1665;1714;1708;1573;0;0;0;0;0;0;14;14;14;11;14;15;16;20;15;12;0;0;0;0;0;0;100;50;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.497;TwistS_;6.789025;1;10;1106;1269;1933;1847;1811;1726;1694;1644;1622;1547;0;0;0;0;0;0;16;12;12;14;13;15;16;20;15;13;0;0;0;0;0;0;64;64;42;92;85;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.745;TwistZ_;6.789025;1;10;1295;1266;1917;1769;1695;1653;1619;1703;1660;1566;0;0;0;0;0;0;15;13;13;13;14;14;20;20;18;13;0;0;0;0;0;0;64;86;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.985;TwistS_;6.789025;1;10;1076;1582;1845;1741;1695;1640;1607;1565;1615;1548;0;0;0;0;0;0;11;12;13;13;11;14;17;15;19;20;0;0;0;0;0;0;57;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.242;TwistZ_;6.787458;1;10;1234;1299;1907;1875;1699;1677;1676;1636;1619;1566;0;0;0;0;0;0;13;13;12;11;16;15;18;13;14;12;0;0;0;0;0;0;92;78;60;28;42;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.481;TwistS_;6.787458;1;10;1219;1566;1884;1925;1733;1669;1648;1562;1598;1455;0;0;0;0;0;0;11;14;14;11;14;16;16;13;15;11;0;0;0;0;0;0;78;78;80;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.730;TwistZ_;6.787458;1;10;1303;1396;1879;1745;1657;1640;1582;1597;1577;1598;0;0;0;0;0;0;11;15;14;16;13;14;11;13;15;14;0;0;0;0;0;0;57;85;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.978;TwistS_;6.787458;1;10;1071;1256;1950;1769;1699;1619;1587;1582;1598;1582;0;0;0;0;0;0;12;13;14;14;18;19;12;14;14;14;0;0;0;0;0;0;50;64;93;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:26.226;TwistZ_;6.788337;1;10;1384;1412;2001;1904;1757;1703;1690;1769;1690;1669;0;0;0;0;0;0;13;14;16;16;15;18;15;13;17;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:26.474;TwistS_;6.788337;1;10;1425;1422;1927;1863;1791;1757;1658;1640;1699;1550;0;0;0;0;0;0;11;13;11;16;15;16;14;14;15;13;0;0;0;0;0;0;64;78;60;71;100;42;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:26.714;TwistZ_;6.788337;1;10;1289;1217;1371;1715;1766;1694;1656;1720;1681;1599;0;0;0;0;0;0;15;16;16;13;15;12;12;18;12;15;0;0;0;0;0;0;100;64;100;78;100;85;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:26.970;TwistS_;6.788337;1;10;1042;1411;1972;1820;1728;1746;1574;1507;1594;1644;0;0;0;0;0;0;13;13;15;15;12;11;12;14;17;19;0;0;0;0;0;0;71;78;80;100;100;35;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
