DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:14.229;TwistS_;6.818068;1;10;1216;1123;1914;1766;1644;1590;1586;1589;1632;1552;0;0;0;0;0;0;14;13;17;18;20;18;20;17;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.477;TwistZ_;6.818068;1;10;1362;1216;1977;1595;1703;1652;1665;1661;1711;1464;0;0;0;0;0;0;13;14;13;15;17;14;17;15;12;10;0;0;0;0;0;0;85;92;80;92;100;71;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.717;TwistS_;6.818068;1;10;1376;1303;1881;1782;1705;1632;1601;1669;1523;1443;0;0;0;0;0;0;14;13;12;15;15;13;15;10;13;16;0;0;0;0;0;0;85;57;60;85;64;100;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.973;TwistZ_;6.818612;1;10;1311;1216;1956;1831;1768;1665;1590;1640;1623;1523;0;0;0;0;0;0;14;14;14;13;14;18;20;14;20;14;0;0;0;0;0;0;92;92;86;85;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.223;TwistS_;6.818612;1;10;1187;1588;2000;1761;1703;1699;1619;1715;1718;1456;0;0;0;0;0;0;12;15;15;13;15;16;13;16;14;15;0;0;0;0;0;0;78;60;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.469;TwistZ_;6.818612;1;10;1196;1395;1501;1738;1640;1663;1681;1533;1640;1500;0;0;0;0;0;0;15;14;15;13;16;17;12;12;16;16;0;0;0;0;0;0;85;78;57;85;100;92;92;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.714;TwistS_;6.818612;1;10;814;1054;1870;1780;1699;1653;1556;1590;1489;1481;0;0;0;0;0;0;10;14;14;13;20;17;18;11;14;12;0;0;0;0;0;0;71;64;80;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.962;TwistZ_;6.803426;1;10;1411;1322;1886;1801;1617;1632;1582;1632;1582;1556;0;0;0;0;0;0;14;14;13;13;12;16;19;14;17;16;0;0;0;0;0;0;78;50;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.202;TwistS_;6.803426;1;10;1411;1766;1890;1748;1728;1661;1636;1644;1623;1500;0;0;0;0;0;0;15;15;21;17;15;15;18;17;19;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.458;TwistZ_;6.803426;1;10;625;1341;1435;1748;1518;1572;1625;1546;1577;1544;0;0;0;0;0;0;13;15;13;15;14;15;15;16;18;17;0;0;0;0;0;0;21;71;93;92;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.698;TwistS_;6.803426;1;10;1184;1470;1949;1741;1577;1598;1544;1503;1541;1416;0;0;0;0;0;0;11;13;17;16;16;20;19;17;11;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.954;TwistZ_;6.798934;1;10;1376;1390;1960;1699;1640;1674;1368;1625;1590;1451;0;0;0;0;0;0;12;15;12;13;15;18;17;17;16;13;0;0;0;0;0;0;57;78;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.194;TwistS_;6.798934;1;10;1230;1647;1828;1699;1655;1655;1596;1570;1602;1464;0;0;0;0;0;0;13;14;15;11;13;11;15;15;14;13;0;0;0;0;0;0;78;57;100;50;85;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.443;TwistZ_;6.798934;1;10;1308;1339;1847;1730;1623;1619;1619;1609;1598;1544;0;0;0;0;0;0;14;14;16;16;16;14;16;19;14;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.690;TwistS_;6.798934;1;10;1176;1431;1972;1820;1695;1615;1605;1448;1596;1431;0;0;0;0;0;0;11;10;16;15;19;19;17;13;14;11;0;0;0;0;0;0;100;50;100;92;100;100;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.939;TwistZ_;6.786879;1;10;1007;1293;1835;1732;1604;1598;1674;1550;1565;1443;0;0;0;0;0;0;12;15;14;12;17;14;16;17;18;12;0;0;0;0;0;0;35;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.187;TwistS_;6.786879;1;10;1307;1025;1856;1757;1699;1711;1733;1640;1582;1427;0;0;0;0;0;0;15;13;14;16;15;16;13;12;15;13;0;0;0;0;0;0;92;57;86;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.427;TwistZ_;6.786879;1;10;1438;867;1640;0;1669;1665;1711;1671;1686;1582;0;0;0;0;0;0;13;12;11;0;11;15;18;18;16;17;0;0;0;0;0;0;64;71;53;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.685;TwistS_;6.786879;1;10;1025;1430;2017;0;1665;1640;1628;1547;1510;1455;0;0;0;0;0;0;14;18;15;0;15;19;18;14;15;12;0;0;0;0;0;0;71;85;93;0;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
