DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:03.979;TwistS_;6.788608;1;10;1221;1113;1378;2045;1542;1488;1535;1613;1460;1215;0;0;0;0;0;0;14;13;15;12;12;12;14;13;13;12;0;0;0;0;0;0;86;64;100;78;60;66;100;100;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.225;TwistZ_;6.788608;1;10;996;1411;1852;1406;1121;1531;1088;1308;1240;716;0;0;0;0;0;0;11;12;13;14;12;15;14;14;11;20;0;0;0;0;0;0;57;85;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.465;TwistS_;6.78062;1;10;725;1615;1672;1519;1427;1390;1314;1337;1272;1139;0;0;0;0;0;0;11;13;13;17;18;17;16;16;14;15;0;0;0;0;0;0;57;50;92;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.713;TwistZ_;6.78062;1;10;1289;744;1425;1603;1632;1621;1500;1515;1571;1389;0;0;0;0;0;0;10;16;12;12;16;13;14;15;16;12;0;0;0;0;0;0;14;50;60;78;100;85;71;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:04.962;TwistS_;6.78062;1;10;996;1455;1828;1674;1598;1578;1523;1452;1431;1268;0;0;0;0;0;0;12;13;20;19;22;20;22;19;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.210;TwistZ_;6.78062;1;10;1347;1445;1808;1707;1628;1632;1561;1523;1527;1297;0;0;0;0;0;0;15;13;17;21;21;20;16;15;20;16;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.458;TwistS_;6.773855;1;10;1025;1371;1757;1632;1481;1429;1381;1364;1292;1209;0;0;0;0;0;0;10;13;15;17;19;20;18;19;18;20;0;0;0;0;0;0;14;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.698;TwistZ_;6.773855;1;10;1216;1397;1688;1548;1455;1494;1523;1234;1113;898;0;0;0;0;0;0;13;14;13;11;14;11;11;12;11;11;0;0;0;0;0;0;92;92;73;100;85;42;35;86;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:05.954;TwistS_;6.773855;1;10;609;1450;1713;1667;1552;1448;1389;1284;1213;1226;0;0;0;0;0;0;18;13;14;15;13;15;16;12;13;15;0;0;0;0;0;0;71;57;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:06.198;TwistZ_;6.773855;1;10;1347;1241;1762;1703;1573;1590;1623;1523;1529;1420;0;0;0;0;0;0;11;12;12;13;17;13;11;11;14;16;0;0;0;0;0;0;14;78;86;100;100;100;71;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
