DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:16.684;TwistS_;6.770374;1;10;1054;1428;1780;1712;1695;1657;1619;1577;1598;1569;0;0;0;0;0;0;15;18;12;12;16;17;14;14;13;17;0;0;0;0;0;0;85;92;92;64;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:16.932;TwistZ_;6.770374;1;10;1145;1271;2041;1983;1824;1695;1699;1657;1712;1561;0;0;0;0;0;0;16;17;16;13;14;19;18;13;15;14;0;0;0;0;0;0;78;71;86;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.181;TwistS_;6.770374;1;10;1220;1587;1980;1875;1707;1657;1651;1464;1604;1531;0;0;0;0;0;0;13;14;12;13;17;16;13;12;20;20;0;0;0;0;0;0;42;78;33;100;100;100;78;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.429;TwistZ_;6.770374;1;10;751;1464;1720;1644;1576;1677;1592;1569;1561;1548;0;0;0;0;0;0;12;12;13;15;13;14;13;11;13;17;0;0;0;0;0;0;85;57;93;100;71;57;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.677;TwistS_;6.773957;1;10;996;1138;1821;1792;1651;1556;1515;1469;1554;1406;0;0;0;0;0;0;13;16;15;12;14;15;18;13;15;16;0;0;0;0;0;0;78;93;85;35;78;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:17.925;TwistZ_;6.773957;1;10;1022;1494;1796;1667;1577;1593;1565;1503;1471;1329;0;0;0;0;0;0;15;15;14;15;13;11;13;13;11;13;0;0;0;0;0;0;78;71;100;78;85;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.165;TwistS_;6.773957;1;10;1552;1529;1940;1799;1653;1615;1535;1562;1552;1448;0;0;0;0;0;0;14;18;14;20;20;22;16;17;13;18;0;0;0;0;0;0;85;71;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.421;TwistZ_;6.773957;1;10;1071;1455;1828;1724;1599;1577;1594;1558;1533;1477;0;0;0;0;0;0;17;14;15;14;13;15;14;16;14;19;0;0;0;0;0;0;100;85;93;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.661;TwistS_;6.769628;1;10;1372;1713;1816;1690;1602;1506;1481;1511;1523;1397;0;0;0;0;0;0;14;21;21;22;20;24;21;21;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:18.910;TwistZ_;6.769628;1;10;1122;1529;1734;1674;1573;1577;1519;1539;1519;1605;0;0;0;0;0;0;14;18;22;23;20;21;16;20;16;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:19.159;TwistS_;6.769628;1;10;982;1875;1871;1720;1648;1607;1567;1538;1598;1392;0;0;0;0;0;0;11;14;16;21;24;20;16;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
