DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:45.280;TwistS_;6.377026;1;10;1362;1157;1861;1757;1787;1817;1801;1779;1713;1713;0;0;0;0;0;0;15;11;13;13;13;17;19;18;12;12;0;0;0;0;0;0;45;27;91;100;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.536;TwistZ_;6.380792;1;10;1560;1933;1857;1745;1713;1721;1644;1598;1637;1637;0;0;0;0;0;0;12;11;13;11;11;15;12;13;14;13;0;0;0;0;0;0;36;18;100;63;25;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:45.809;TwistS_;6.380792;1;10;615;937;1687;0;1801;1805;1828;1634;1609;1428;0;0;0;0;0;0;11;11;11;0;16;19;14;15;16;13;0;0;0;0;0;0;18;50;45;0;36;100;83;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.064;TwistZ_;6.380792;1;10;935;1775;1792;1620;1508;1520;1530;1554;1633;1549;0;0;0;0;0;0;12;16;14;11;11;13;14;16;14;10;0;0;0;0;0;0;63;45;45;72;50;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.337;TwistS_;6.380792;1;10;1142;1285;1775;1700;1725;1733;1731;1625;1546;1478;0;0;0;0;0;0;14;15;11;12;18;17;15;15;13;13;0;0;0;0;0;0;100;72;41;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.593;TwistZ_;6.383956;1;10;1487;1820;1873;1845;1625;1643;1640;1541;1518;1530;0;0;0;0;0;0;13;12;14;14;15;11;11;16;14;15;0;0;0;0;0;0;63;63;91;18;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:46.849;TwistS_;6.383956;1;10;1155;1494;1769;1705;1621;1611;1582;1639;1606;1508;0;0;0;0;0;0;14;12;12;11;15;14;13;14;13;13;0;0;0;0;0;0;90;45;100;45;90;60;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.121;TwistZ_;6.383956;1;10;1618;1120;1538;1274;1103;926;960;914;1582;1384;0;0;0;0;0;0;12;11;11;14;14;16;14;13;14;11;0;0;0;0;0;0;50;36;83;54;75;100;58;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.385;TwistS_;6.383956;1;10;820;1723;1664;1823;1889;1833;2043;2076;2096;1933;0;0;0;0;0;0;10;14;12;12;10;15;12;12;10;12;0;0;0;0;0;0;27;75;72;50;9;63;33;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.649;TwistZ_;6.394344;1;10;673;1686;1768;1621;1446;1418;1345;1369;1386;1335;0;0;0;0;0;0;13;14;16;14;18;18;11;13;15;18;0;0;0;0;0;0;27;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:47.910;TwistS_;6.394344;1;10;703;1801;1777;1677;1604;1687;1673;1653;1620;1502;0;0;0;0;0;0;10;13;16;14;17;11;12;15;14;14;0;0;0;0;0;0;18;54;100;100;83;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.174;TwistZ_;6.394344;1;10;1435;747;1933;1860;1704;1733;1625;1503;1650;1566;0;0;0;0;0;0;13;11;15;12;13;15;17;12;11;14;0;0;0;0;0;0;54;45;50;54;81;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.438;TwistS_;6.394344;1;10;1164;988;1911;1805;1686;1689;1757;1761;1705;1618;0;0;0;0;0;0;10;11;17;15;11;18;15;15;14;11;0;0;0;0;0;0;18;36;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.702;TwistZ_;6.378422;1;10;1054;1362;1972;1784;1733;1717;1621;1593;1621;1483;0;0;0;0;0;0;11;10;11;12;16;18;16;16;14;12;0;0;0;0;0;0;81;27;66;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:48.966;TwistS_;6.378422;1;10;1083;1391;1867;1845;1727;1708;1721;1669;1647;1505;0;0;0;0;0;0;10;10;14;11;14;15;17;16;14;10;0;0;0;0;0;0;27;27;66;18;90;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.222;TwistZ_;6.378422;1;10;1254;834;1772;1757;1722;1709;1602;1582;1606;1602;0;0;0;0;0;0;16;16;11;11;14;14;16;16;16;13;0;0;0;0;0;0;81;36;50;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.486;TwistS_;6.378422;1;10;1376;1801;1787;1718;1713;1695;1633;1621;1494;1575;0;0;0;0;0;0;11;11;11;12;17;14;20;15;11;15;0;0;0;0;0;0;54;25;27;81;63;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:49.751;TwistZ_;6.346756;1;10;1300;1789;1779;1806;1699;1662;1653;1645;1546;1621;0;0;0;0;0;0;12;10;10;12;11;13;14;11;13;14;0;0;0;0;0;0;45;63;18;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:50.015;TwistS_;6.346756;1;10;1117;1516;1902;1801;1757;1776;1773;1689;1746;1792;0;0;0;0;0;0;12;13;14;11;16;17;17;13;14;15;0;0;0;0;0;0;63;66;63;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
