DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:02.980;TwistS_;6.774034;1;10;307;326;285;295;426;290;344;0;351;294;0;0;0;0;0;0;17;15;16;17;11;16;13;0;17;17;0;0;0;0;0;0;72;63;72;63;90;90;54;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.230;TwistZ_;6.779534;1;10;316;401;703;311;263;703;795;689;791;747;0;0;0;0;0;0;16;18;11;15;18;13;16;11;10;13;0;0;0;0;0;0;90;63;54;100;9;100;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.468;TwistS_;6.779534;1;10;253;258;329;424;596;603;791;332;366;404;0;0;0;0;0;0;18;14;15;16;11;16;15;14;16;11;0;0;0;0;0;0;81;72;36;27;63;100;18;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.717;TwistZ_;6.779534;1;10;263;534;0;370;351;307;0;386;243;249;0;0;0;0;0;0;13;11;0;15;14;13;0;13;17;12;0;0;0;0;0;0;81;54;0;63;10;9;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.965;TwistS_;6.779534;1;10;329;390;608;307;324;219;0;0;307;590;0;0;0;0;0;0;18;11;13;14;15;18;0;0;16;13;0;0;0;0;0;0;54;81;63;36;72;27;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.213;TwistZ_;6.786778;1;10;439;439;599;488;219;505;340;0;494;771;0;0;0;0;0;0;14;15;13;13;14;12;15;0;11;13;0;0;0;0;0;0;100;63;100;72;30;36;72;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.461;TwistS_;6.786778;1;10;448;426;371;267;263;244;0;644;307;263;0;0;0;0;0;0;20;14;13;15;17;15;0;15;14;16;0;0;0;0;0;0;90;90;100;100;9;63;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.701;TwistZ_;6.786778;1;10;431;278;834;377;428;281;417;257;468;351;0;0;0;0;0;0;17;19;16;12;13;14;13;13;11;11;0;0;0;0;0;0;100;54;90;45;36;50;36;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.957;TwistS_;6.786778;1;10;274;326;439;385;322;336;0;0;263;681;0;0;0;0;0;0;16;18;11;12;12;14;0;0;12;15;0;0;0;0;0;0;72;63;54;81;81;81;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.197;TwistZ_;6.783782;1;10;563;316;449;400;307;325;0;307;0;274;0;0;0;0;0;0;14;12;14;13;13;13;0;12;0;11;0;0;0;0;0;0;100;90;81;81;27;50;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.453;TwistS_;6.783782;1;10;347;338;270;251;307;219;307;329;263;498;0;0;0;0;0;0;14;12;17;16;18;19;18;11;15;11;0;0;0;0;0;0;90;90;54;100;100;36;90;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.693;TwistZ_;6.783782;1;10;500;307;298;389;571;742;648;783;508;458;0;0;0;0;0;0;12;16;17;15;15;13;12;12;13;11;0;0;0;0;0;0;90;54;45;63;18;90;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.942;TwistS_;6.783782;1;10;395;247;276;263;246;395;637;791;791;791;0;0;0;0;0;0;17;15;12;16;18;14;15;21;14;13;0;0;0;0;0;0;45;100;63;27;45;9;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.190;TwistZ_;6.784136;1;10;275;239;339;433;505;512;763;767;505;0;0;0;0;0;0;0;17;18;15;13;12;14;20;17;12;0;0;0;0;0;0;0;100;100;63;63;72;54;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.438;TwistS_;6.784136;1;10;435;313;351;488;571;0;274;323;659;742;0;0;0;0;0;0;13;16;13;12;15;0;13;15;14;16;0;0;0;0;0;0;100;63;54;81;10;0;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.686;TwistZ_;6.784136;1;10;419;275;347;315;315;410;747;775;778;0;0;0;0;0;0;0;15;15;14;19;15;12;13;20;13;0;0;0;0;0;0;0;100;100;100;100;100;81;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.926;TwistS_;6.784136;1;10;483;307;295;263;329;336;747;791;351;694;0;0;0;0;0;0;13;14;15;20;14;11;14;14;12;11;0;0;0;0;0;0;100;72;100;100;36;81;9;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.174;TwistZ_;6.793088;1;10;355;375;326;376;263;263;316;296;571;659;0;0;0;0;0;0;14;13;11;10;17;15;13;10;13;12;0;0;0;0;0;0;100;81;70;63;45;81;45;40;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.424;TwistS_;6.793088;1;10;292;259;254;452;313;288;829;810;756;747;0;0;0;0;0;0;16;17;12;14;12;12;16;19;14;18;0;0;0;0;0;0;54;100;45;63;72;75;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
