DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:12.164;TwistZ_;6.80305;1;10;1163;1487;1962;1845;1644;1669;1636;1561;1611;1640;0;0;0;0;0;0;12;16;21;21;21;24;23;22;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.412;TwistS_;6.80305;1;10;1104;1113;1799;1743;1695;1713;1705;1623;1654;1605;0;0;0;0;0;0;15;14;14;14;13;11;12;11;12;13;0;0;0;0;0;0;100;86;100;57;100;57;71;50;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.652;TwistZ_;6.80305;1;10;1021;1879;1921;1808;1671;1598;1523;1489;1577;1498;0;0;0;0;0;0;14;20;19;21;24;22;19;16;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:12.900;TwistS_;6.804993;1;10;1023;1586;2023;1774;1623;1582;1577;1605;1569;1547;0;0;0;0;0;0;13;15;14;22;24;22;20;14;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.149;TwistZ_;6.804993;1;10;1129;1331;1793;1711;1628;1669;1715;1640;1648;1544;0;0;0;0;0;0;14;13;14;13;13;13;17;16;19;15;0;0;0;0;0;0;78;78;86;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.397;TwistS_;6.804993;1;10;1225;1439;1765;1598;1623;1648;1619;1609;1598;1569;0;0;0;0;0;0;14;14;13;13;18;17;16;15;15;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.645;TwistZ_;6.804993;1;10;1188;1477;1894;1761;1615;1607;1632;1589;1590;1445;0;0;0;0;0;0;16;16;21;19;21;22;25;23;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.893;TwistS_;6.799444;1;10;1215;1550;1912;1653;1561;1552;1590;1605;1674;1591;0;0;0;0;0;0;13;18;14;21;22;18;19;18;14;12;0;0;0;0;0;0;85;92;73;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.141;TwistZ_;6.799444;1;10;957;1704;1953;1816;1661;1644;1657;1664;1596;1557;0;0;0;0;0;0;13;19;14;15;18;16;15;12;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.389;TwistS_;6.799444;1;10;996;1771;2008;1771;1594;1598;1590;1609;1661;1410;0;0;0;0;0;0;12;14;15;18;21;20;17;15;16;17;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
