DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:02.411;TwistZ_;6.381592;1;10;897;556;1661;1621;1552;1510;1526;1512;1501;1462;0;0;0;0;0;0;12;10;12;12;10;18;17;16;13;17;0;0;0;0;0;0;63;27;41;81;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.675;TwistS_;6.381592;1;10;1054;791;1708;1550;1510;1524;1450;1420;1462;1347;0;0;0;0;0;0;11;12;14;14;12;13;13;15;16;11;0;0;0;0;0;0;72;18;75;100;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:02.939;TwistZ_;6.381592;1;10;1230;1779;1827;1748;1598;1582;1514;1472;1498;1511;0;0;0;0;0;0;12;16;18;15;16;23;18;17;18;16;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.195;TwistS_;6.381592;1;10;889;1296;1699;1590;1586;1516;1530;1453;1395;1305;0;0;0;0;0;0;11;11;13;12;12;13;16;13;10;13;0;0;0;0;0;0;36;54;100;90;81;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.467;TwistZ_;6.39167;1;10;1373;1028;1829;1770;1568;1516;1506;1482;1467;1545;0;0;0;0;0;0;16;14;13;15;15;20;22;16;11;12;0;0;0;0;0;0;72;83;100;90;90;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.732;TwistS_;6.39167;1;10;1340;1684;1762;1625;1516;1567;1526;1453;1466;1483;0;0;0;0;0;0;13;11;13;12;12;14;11;17;16;10;0;0;0;0;0;0;72;27;83;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:03.998;TwistZ_;6.39167;1;10;1337;1010;1769;1662;1570;1576;1546;1510;1489;1538;0;0;0;0;0;0;14;10;12;11;14;14;14;16;12;18;0;0;0;0;0;0;63;9;91;54;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:04.252;TwistS_;6.39167;1;10;1334;0;1688;1684;1613;1609;1609;1552;1591;1406;0;0;0;0;0;0;17;0;14;13;15;14;16;17;13;14;0;0;0;0;0;0;72;0;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:04.516;TwistZ_;6.372022;1;10;732;1245;1845;1801;1697;1625;1594;1589;1582;1562;0;0;0;0;0;0;12;11;13;15;17;19;19;19;17;19;0;0;0;0;0;0;27;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:04.781;TwistS_;6.372022;1;10;0;747;1753;1709;1681;1669;1598;1596;1549;1438;0;0;0;0;0;0;0;12;12;13;18;14;16;12;13;19;0;0;0;0;0;0;0;54;91;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:05.044;TwistZ_;6.372022;1;10;1450;1713;1721;1636;1582;1582;1550;1508;1514;1503;0;0;0;0;0;0;11;13;15;11;10;13;14;18;16;13;0;0;0;0;0;0;45;27;50;36;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:05.300;TwistS_;6.372022;1;10;1142;690;1745;1679;1643;1598;1538;1562;1490;1410;0;0;0;0;0;0;12;14;13;12;13;12;10;11;13;15;0;0;0;0;0;0;72;63;91;81;90;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:05.565;TwistZ_;6.358705;1;10;1395;1201;1941;1870;1554;1582;1586;1554;1534;1522;0;0;0;0;0;0;12;11;13;12;15;21;25;21;23;16;0;0;0;0;0;0;72;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:05.836;TwistS_;6.358705;1;10;1186;1131;1693;1722;1593;1598;1564;1589;1554;1410;0;0;0;0;0;0;15;11;12;11;18;16;14;14;14;17;0;0;0;0;0;0;100;72;91;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:06.101;TwistZ_;6.358705;1;10;1418;914;1643;1530;1590;1608;1590;1582;1593;1555;0;0;0;0;0;0;11;11;13;11;11;15;12;14;16;11;0;0;0;0;0;0;63;45;83;54;45;90;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:06.357;TwistS_;6.358705;1;10;1494;571;1661;1669;1713;1617;1691;1538;1621;1569;0;0;0;0;0;0;12;10;16;13;11;15;12;13;16;17;0;0;0;0;0;0;18;27;83;9;54;90;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
