DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:04.705;TwistZ_;6.812045;1;10;729;1381;1725;1451;1615;1565;1500;1595;1671;1544;0;0;0;0;0;0;15;16;17;13;12;13;11;17;19;15;0;0;0;0;0;0;64;46;78;92;93;100;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.945;TwistS_;6.812045;1;10;984;1613;1850;1730;1598;1554;1523;1494;1510;1418;0;0;0;0;0;0;11;13;14;12;12;17;19;20;20;14;0;0;0;0;0;0;71;92;85;92;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.193;TwistZ_;6.799186;1;10;1166;1132;1958;1845;1721;1745;1720;1690;1669;1604;0;0;0;0;0;0;17;13;13;14;15;15;20;16;11;19;0;0;0;0;0;0;78;42;80;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.442;TwistS_;6.799186;1;10;1049;1958;2031;1977;1393;1566;1523;1511;1542;1440;0;0;0;0;0;0;15;11;12;12;12;11;12;13;11;16;0;0;0;0;0;0;85;50;42;57;64;100;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.690;TwistZ_;6.799186;1;10;1412;1158;1653;1613;1623;1640;1507;1542;1481;1628;0;0;0;0;0;0;15;13;12;11;11;13;11;12;12;13;0;0;0;0;0;0;64;86;100;92;71;100;78;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.937;TwistS_;6.799186;1;10;1066;1828;1895;1669;1611;1554;1556;1515;1531;1487;0;0;0;0;0;0;11;16;15;15;11;16;20;21;18;15;0;0;0;0;0;0;35;71;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.186;TwistZ_;6.7937;1;10;1081;1425;1843;1723;1707;1764;1731;1628;1674;1672;0;0;0;0;0;0;15;17;14;14;12;11;12;14;18;19;0;0;0;0;0;0;92;85;86;85;50;64;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.426;TwistS_;6.7937;1;10;1210;1352;1865;1728;1603;1617;1554;1550;1582;1573;0;0;0;0;0;0;12;16;13;13;12;12;13;17;17;16;0;0;0;0;0;0;85;85;86;42;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.682;TwistZ_;6.7937;1;10;1072;1743;1773;1640;1640;1628;1586;1601;1573;1523;0;0;0;0;0;0;12;14;16;12;14;16;19;20;18;18;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.922;TwistS_;6.7937;1;10;963;1757;1859;1736;1636;1614;1554;1623;1665;1619;0;0;0;0;0;0;12;14;17;14;12;11;13;16;17;19;0;0;0;0;0;0;64;50;100;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.171;TwistZ_;6.800396;1;10;1015;1828;1912;1803;1682;1711;1640;1617;1621;1414;0;0;0;0;0;0;12;18;16;15;19;22;20;16;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.418;TwistS_;6.800396;1;10;1021;1787;1858;1678;1615;1605;1506;1477;1473;1474;0;0;0;0;0;0;14;13;14;14;14;14;17;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.666;TwistZ_;6.800396;1;10;1243;1359;1918;1845;1800;1875;1757;1738;1644;1632;0;0;0;0;0;0;14;12;10;12;14;12;12;12;18;17;0;0;0;0;0;0;92;71;26;28;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.914;TwistS_;6.800396;1;10;1640;1927;2085;2000;1757;1640;1481;1507;1616;1503;0;0;0;0;0;0;12;16;15;14;15;14;12;11;13;12;0;0;0;0;0;0;42;64;100;50;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.158;TwistZ_;6.80128;1;10;1104;1555;1621;1595;1523;1577;1623;1500;1469;1535;0;0;0;0;0;0;14;12;14;12;12;11;15;12;12;15;0;0;0;0;0;0;100;64;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.407;TwistS_;6.80128;1;10;1196;1848;1909;1595;1674;1623;1590;1515;1510;1318;0;0;0;0;0;0;14;15;14;11;15;21;16;17;14;15;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.655;TwistZ_;6.80128;1;10;1240;1810;1847;1733;1636;1635;1606;1640;1590;1544;0;0;0;0;0;0;15;17;18;15;21;14;13;14;15;12;0;0;0;0;0;0;85;71;92;85;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.895;TwistS_;6.80128;1;10;1207;1265;1984;1851;1686;1683;1571;1546;1464;1431;0;0;0;0;0;0;13;14;14;15;18;16;15;14;14;16;0;0;0;0;0;0;71;71;100;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.151;TwistZ_;6.779534;1;10;1058;1611;1868;1831;1766;1628;1648;1621;1640;1456;0;0;0;0;0;0;17;15;13;16;15;21;25;19;15;13;0;0;0;0;0;0;100;57;60;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
