DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:38.025;TwistS_;6.397701;1;10;1171;1724;1812;1728;1617;1598;1542;1530;1522;1345;0;0;0;0;0;0;11;10;15;13;14;18;17;15;13;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.289;TwistZ_;6.397701;1;10;1335;955;1900;1669;1575;1574;1474;1442;1484;1441;0;0;0;0;0;0;12;11;15;10;16;15;13;10;13;13;0;0;0;0;0;0;45;36;100;45;63;100;81;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.545;TwistS_;6.397701;1;10;905;1516;1757;1713;1621;1542;1486;1442;1425;1322;0;0;0;0;0;0;12;16;16;15;17;16;15;17;12;13;0;0;0;0;0;0;45;54;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.809;TwistZ_;6.397701;1;10;1234;1062;1713;1472;1598;1554;1558;1541;1606;1455;0;0;0;0;0;0;11;16;14;13;12;15;18;17;17;15;0;0;0;0;0;0;90;100;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.081;TwistS_;6.362096;1;10;1186;904;1805;1669;1625;1617;1569;1538;1521;1353;0;0;0;0;0;0;12;13;14;12;12;14;14;12;12;14;0;0;0;0;0;0;63;63;100;90;54;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.338;TwistZ_;6.362096;1;10;1186;1025;1837;1713;1653;1550;1546;1556;1562;1439;0;0;0;0;0;0;13;10;11;15;18;15;18;14;17;13;0;0;0;0;0;0;18;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.602;TwistS_;6.362096;1;10;1388;1757;1743;1717;1621;1550;1498;1475;1462;1406;0;0;0;0;0;0;11;14;15;15;14;19;15;18;15;18;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.866;TwistZ_;6.362096;1;10;1076;1545;1617;1621;1569;1516;1494;1401;1475;1384;0;0;0;0;0;0;10;17;13;13;12;11;11;12;15;13;0;0;0;0;0;0;36;50;90;100;58;36;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.130;TwistS_;6.361521;1;10;1406;1836;1853;1762;1625;1550;1552;0;1433;1464;0;0;0;0;0;0;11;16;14;12;15;19;14;0;14;10;0;0;0;0;0;0;27;45;100;81;100;100;81;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.394;TwistZ_;6.361521;1;10;659;1210;1761;1779;1609;1589;1586;1538;1453;1374;0;0;0;0;0;0;14;14;13;13;15;14;14;13;15;13;0;0;0;0;0;0;27;75;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.652;TwistS_;6.361521;1;10;1274;1466;1827;1749;1613;1510;1410;1409;1479;1406;0;0;0;0;0;0;10;15;16;15;17;15;15;14;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.914;TwistZ_;6.361521;1;10;1318;1115;1713;1641;1649;1586;1594;1494;1472;1508;0;0;0;0;0;0;11;12;15;14;16;15;17;14;15;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.183;TwistS_;6.384084;1;10;1450;627;1851;1625;1538;1542;1699;1483;1494;1305;0;0;0;0;0;0;12;12;13;13;13;10;12;11;11;12;0;0;0;0;0;0;36;63;58;63;81;81;54;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.446;TwistZ_;6.384084;1;10;1210;922;1544;1494;1522;1506;1526;1541;1530;1418;0;0;0;0;0;0;14;13;12;10;13;15;17;16;14;13;0;0;0;0;0;0;81;54;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.711;TwistS_;6.384084;1;10;1186;973;1749;1657;1649;1586;1488;1516;1441;1309;0;0;0;0;0;0;11;12;13;14;15;14;11;11;13;13;0;0;0;0;0;0;54;63;83;100;100;90;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:41.967;TwistZ_;6.395302;1;10;1464;1161;1684;1609;1498;1446;1505;1450;1472;1406;0;0;0;0;0;0;14;13;14;15;14;13;14;11;10;13;0;0;0;0;0;0;54;63;100;100;90;100;72;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.231;TwistS_;6.395302;1;10;1173;1117;1761;1720;1586;1574;1518;1483;1450;1318;0;0;0;0;0;0;12;11;16;14;16;13;14;14;12;13;0;0;0;0;0;0;63;63;100;63;81;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.495;TwistZ_;6.395302;1;10;1278;1103;1679;1705;1634;1602;1621;1640;1566;1457;0;0;0;0;0;0;16;15;14;14;11;16;11;18;17;12;0;0;0;0;0;0;90;81;75;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:42.760;TwistS_;6.395302;1;10;1329;1764;1825;1662;1582;1552;1502;1500;1406;1334;0;0;0;0;0;0;13;15;17;11;14;15;14;11;12;13;0;0;0;0;0;0;36;63;91;54;100;81;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
