DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:20.620;TwistS_;6.787591;1;10;1101;1318;1655;1538;1464;1397;1259;1236;1293;1203;0;0;0;0;0;0;11;11;15;12;12;13;12;11;12;12;0;0;0;0;0;0;35;40;85;57;78;93;42;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.868;TwistZ_;6.787591;1;10;1259;1113;1774;1741;1619;1601;1515;1393;1427;1359;0;0;0;0;0;0;17;13;16;19;20;20;18;15;12;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.116;TwistS_;6.787591;1;10;1147;1494;1746;1527;1590;1481;1379;1371;1422;1264;0;0;0;0;0;0;13;12;13;17;20;20;13;13;14;14;0;0;0;0;0;0;85;28;100;92;100;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.364;TwistZ_;6.787591;1;10;1337;1598;1769;1787;1774;1607;1523;1531;1477;1293;0;0;0;0;0;0;12;15;17;14;14;16;11;14;18;15;0;0;0;0;0;0;85;50;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.612;TwistS_;6.782916;1;10;1060;761;1618;1707;1573;1203;1283;1298;1351;1328;0;0;0;0;0;0;13;12;12;12;13;14;11;12;16;13;0;0;0;0;0;0;78;35;53;50;92;92;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.852;TwistZ_;6.782916;1;10;1167;1315;1625;1587;1517;1491;1502;1542;1811;1621;0;0;0;0;0;0;14;12;15;15;11;14;14;16;13;11;0;0;0;0;0;0;100;78;100;71;71;92;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.109;TwistS_;6.782916;1;10;768;1586;1571;1644;1439;1389;1284;1332;1268;1943;0;0;0;0;0;0;14;15;13;19;17;19;16;12;17;12;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.350;TwistZ_;6.782916;1;10;1230;1851;1826;1686;1552;1431;1347;1398;1352;1236;0;0;0;0;0;0;15;11;12;17;19;15;13;13;15;12;0;0;0;0;0;0;57;35;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.597;TwistS_;6.787828;1;10;1088;1303;1865;1595;1556;976;1427;1220;1259;1041;0;0;0;0;0;0;14;13;16;17;19;11;12;12;11;13;0;0;0;0;0;0;100;57;85;92;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.845;TwistZ_;6.787828;1;10;1464;1320;1640;1503;1496;1406;1381;1443;1538;1379;0;0;0;0;0;0;12;14;12;12;13;15;12;13;13;11;0;0;0;0;0;0;50;86;100;42;86;92;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.093;TwistS_;6.787828;1;10;937;1435;1791;1648;1506;1484;1439;1445;1452;1245;0;0;0;0;0;0;16;17;16;23;17;19;16;12;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.341;TwistZ_;6.787828;1;10;1299;1362;1699;1636;1506;1443;1343;1381;1402;1213;0;0;0;0;0;0;11;17;18;19;17;19;13;15;16;18;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.589;TwistS_;6.785626;1;10;1484;1264;1765;1749;1661;1447;1295;1316;1372;1295;0;0;0;0;0;0;16;12;15;18;16;12;11;13;16;13;0;0;0;0;0;0;64;85;100;100;100;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.837;TwistZ_;6.785626;1;10;1159;1782;1652;1648;1571;1582;1561;1523;1443;1197;0;0;0;0;0;0;14;17;22;18;14;13;22;17;12;12;0;0;0;0;0;0;100;50;100;100;78;7;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.077;TwistS_;6.785626;1;10;1214;1379;1675;1598;1510;1489;1446;1435;1381;1272;0;0;0;0;0;0;13;13;20;21;20;17;13;16;12;12;0;0;0;0;0;0;78;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.326;TwistZ_;6.785626;1;10;1234;1369;1435;1720;1653;1710;1632;1496;1494;1347;0;0;0;0;0;0;15;14;13;17;20;17;17;15;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.574;TwistS_;6.799784;1;10;1367;1479;1779;1721;1619;1561;1575;1572;1230;1386;0;0;0;0;0;0;15;11;14;13;18;15;12;11;11;11;0;0;0;0;0;0;64;57;73;92;100;100;64;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:24.822;TwistZ_;6.799784;1;10;1284;1326;1845;1479;1690;1632;1569;1040;1342;1210;0;0;0;0;0;0;14;13;14;16;18;20;17;10;12;11;0;0;0;0;0;0;100;78;66;85;100;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:25.070;TwistS_;6.799784;1;10;805;1139;1714;1657;1611;1542;1442;1406;996;703;0;0;0;0;0;0;12;15;15;18;18;15;12;11;18;18;0;0;0;0;0;0;28;78;100;100;100;42;57;6;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
