DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:13.527;TwistZ_;6.768985;1;10;1008;1474;1527;1318;1209;1591;1453;1250;1230;1163;0;0;0;0;0;0;14;12;12;11;13;11;12;16;14;13;0;0;0;0;0;0;100;42;93;57;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.775;TwistS_;6.768985;1;10;1618;1328;1699;1457;1582;1505;1510;1498;1699;2050;0;0;0;0;0;0;11;11;11;11;13;15;17;16;14;14;0;0;0;0;0;0;57;42;50;57;69;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.023;TwistZ_;6.768985;1;10;0;1425;1523;1489;1531;1552;1569;1561;1560;1475;0;0;0;0;0;0;0;11;10;10;10;11;13;15;11;14;0;0;0;0;0;0;0;20;14;50;50;53;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.271;TwistS_;6.77095;1;10;1430;1063;1705;1640;1523;1523;1432;1450;1443;1453;0;0;0;0;0;0;12;14;13;12;13;13;13;14;16;12;0;0;0;0;0;0;85;50;60;78;85;78;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.519;TwistZ_;6.77095;1;10;1207;1163;1656;1640;1510;1456;1418;1379;1430;1343;0;0;0;0;0;0;11;15;15;15;13;15;13;17;15;14;0;0;0;0;0;0;35;100;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.767;TwistS_;6.77095;1;10;1058;1273;1734;1611;1565;1531;1505;1440;1282;1289;0;0;0;0;0;0;14;18;22;17;21;15;12;12;11;11;0;0;0;0;0;0;100;78;100;100;100;100;71;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.007;TwistZ_;6.77095;1;10;1076;1264;1996;1924;1732;1703;1678;1609;1573;1457;0;0;0;0;0;0;13;12;13;15;18;19;14;18;20;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.264;TwistS_;6.767042;1;10;1289;1076;1501;1129;875;816;778;714;749;859;0;0;0;0;0;0;12;12;13;14;26;26;21;20;21;13;0;0;0;0;0;0;20;57;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.504;TwistZ_;6.767042;1;10;757;1064;1315;1380;1230;727;786;859;849;721;0;0;0;0;0;0;13;11;12;13;13;13;16;14;15;15;0;0;0;0;0;0;100;42;73;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.752;TwistS_;6.767042;1;10;757;1163;1494;1550;1498;1428;1431;1431;1347;1406;0;0;0;0;0;0;13;11;12;12;13;12;14;11;17;15;0;0;0;0;0;0;100;46;85;92;100;53;50;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:16.000;TwistZ_;6.767042;1;10;683;1538;1615;1625;1550;1604;1498;1515;1452;1456;0;0;0;0;0;0;11;13;12;15;13;15;17;18;15;15;0;0;0;0;0;0;21;57;100;85;92;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:16.248;TwistS_;6.780757;1;10;1281;1724;1747;1628;1560;1527;1456;1389;1481;1415;0;0;0;0;0;0;11;13;14;14;16;16;15;13;13;15;0;0;0;0;0;0;57;50;78;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:16.496;TwistZ_;6.780757;1;10;1165;1550;1782;1709;1665;1602;1536;1562;1428;1208;0;0;0;0;0;0;13;16;16;12;18;22;16;15;11;11;0;0;0;0;0;0;64;78;80;78;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:16.744;TwistS_;6.780757;1;10;1164;1549;1675;1576;1623;1586;1582;1425;1494;1418;0;0;0;0;0;0;11;13;15;11;15;15;15;11;15;17;0;0;0;0;0;0;57;64;100;71;100;85;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:16.993;TwistZ_;6.780757;1;10;1102;1458;1706;1699;1476;1450;1489;1519;1424;1414;0;0;0;0;0;0;15;12;12;14;15;12;15;17;13;12;0;0;0;0;0;0;78;71;53;64;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:17.233;TwistS_;6.78949;1;10;644;1577;1816;1725;1561;1406;1347;1340;1352;1660;0;0;0;0;0;0;11;15;13;15;15;11;11;11;12;12;0;0;0;0;0;0;14;85;100;78;100;92;78;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:17.489;TwistZ_;6.78949;1;10;1314;1289;1571;1669;1605;1523;1508;1460;1391;1782;0;0;0;0;0;0;11;13;11;11;11;12;12;13;12;11;0;0;0;0;0;0;50;71;73;71;71;92;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:17.729;TwistS_;6.78949;1;10;895;1616;1828;1704;1552;1497;1335;1450;1416;1351;0;0;0;0;0;0;14;17;15;15;12;12;11;11;13;13;0;0;0;0;0;0;50;85;100;78;85;64;71;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:17.985;TwistZ_;6.78949;1;10;1265;1384;1582;1523;1530;1586;1548;1535;1488;1428;0;0;0;0;0;0;14;11;13;12;12;13;17;12;11;12;0;0;0;0;0;0;71;57;73;7;57;92;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
