DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:08.471;TwistS_;6.352336;1;10;1433;1464;1893;1685;1538;1522;1546;1472;1470;1422;0;0;0;0;0;0;11;13;13;15;19;20;18;16;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.735;TwistZ_;6.369348;1;10;1284;1333;1729;1717;1636;1568;1568;1538;1458;1186;0;0;0;0;0;0;11;12;14;16;18;15;14;13;15;14;0;0;0;0;0;0;81;75;100;100;100;90;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.999;TwistS_;6.369348;1;10;1362;0;1812;1713;1590;1606;1571;1538;1494;1483;0;0;0;0;0;0;11;0;13;14;15;16;12;14;11;12;0;0;0;0;0;0;27;0;66;81;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.263;TwistZ_;6.369348;1;10;1362;1544;1735;1678;1685;1594;1570;1530;1518;1484;0;0;0;0;0;0;16;14;15;11;16;17;21;17;16;15;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.527;TwistS_;6.369348;1;10;1279;1801;1787;1653;1566;1518;1478;1428;1430;1284;0;0;0;0;0;0;12;13;17;17;18;20;17;17;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.791;TwistZ_;6.397282;1;10;1239;571;1779;1773;1669;1669;1649;1589;1556;1476;0;0;0;0;0;0;11;13;16;13;22;22;16;19;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.047;TwistS_;6.397282;1;10;1450;1845;1869;1639;1582;1478;1470;1458;1494;1388;0;0;0;0;0;0;13;15;15;18;17;20;17;12;11;14;0;0;0;0;0;0;54;36;91;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.312;TwistZ_;6.397282;1;10;1296;0;1845;1684;1613;1571;1514;1502;1526;1372;0;0;0;0;0;0;11;0;11;11;15;15;17;16;12;14;0;0;0;0;0;0;54;0;36;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.576;TwistS_;6.397282;1;10;959;1516;1885;1677;1590;1546;1514;1505;1490;1442;0;0;0;0;0;0;12;13;17;17;17;21;14;15;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.840;TwistZ_;6.365372;1;10;1089;834;1831;1713;1665;1609;1566;1483;1502;1414;0;0;0;0;0;0;11;14;14;17;19;18;20;15;12;17;0;0;0;0;0;0;45;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
