DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:10.179;TwistZ_;6.784779;1;10;411;444;827;733;551;444;465;755;539;558;0;0;0;0;0;0;14;10;13;13;12;12;11;15;12;14;0;0;0;0;0;0;100;72;54;90;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:10.419;TwistS_;6.784779;1;10;287;421;351;433;533;781;681;634;477;653;0;0;0;0;0;0;14;12;10;12;11;19;13;11;11;13;0;0;0;0;0;0;100;45;18;63;63;90;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:10.667;TwistZ_;6.782933;1;10;387;522;834;803;810;791;775;755;791;371;0;0;0;0;0;0;15;15;14;14;18;18;18;21;18;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:10.915;TwistS_;6.782933;1;10;325;303;834;735;735;742;731;695;626;450;0;0;0;0;0;0;12;12;10;14;20;21;19;12;17;11;0;0;0;0;0;0;90;100;18;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.164;TwistZ_;6.782933;1;10;419;281;295;827;791;810;803;791;735;663;0;0;0;0;0;0;13;18;12;17;16;16;19;18;20;12;0;0;0;0;0;0;100;90;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.412;TwistS_;6.782933;1;10;543;553;505;449;751;773;654;761;703;439;0;0;0;0;0;0;16;14;12;16;21;17;12;12;10;13;0;0;0;0;0;0;100;90;54;81;100;100;90;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.660;TwistZ_;6.79156;1;10;483;303;333;269;703;628;571;620;703;563;0;0;0;0;0;0;12;14;14;15;10;11;10;15;14;11;0;0;0;0;0;0;72;100;90;63;9;90;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.900;TwistS_;6.79156;1;10;251;259;263;476;783;763;723;278;553;555;0;0;0;0;0;0;20;14;13;10;19;25;16;12;11;15;0;0;0;0;0;0;100;100;63;54;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.156;TwistZ_;6.79156;1;10;287;735;404;719;821;799;791;733;747;435;0;0;0;0;0;0;16;16;12;16;21;21;14;14;17;11;0;0;0;0;0;0;100;100;45;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.396;TwistS_;6.79156;1;10;335;511;703;587;803;783;767;637;420;375;0;0;0;0;0;0;18;18;15;17;19;20;20;13;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
