DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:47.464;TwistZ_;6.35553;1;10;1093;993;1697;1601;1552;1512;1516;1577;1528;1463;0;0;0;0;0;0;13;15;14;10;11;10;10;12;14;15;0;0;0;0;0;0;81;45;66;81;54;63;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.728;TwistS_;6.35553;1;10;917;1494;1526;1494;1652;1547;1514;1560;1538;1445;0;0;0;0;0;0;12;11;11;10;15;13;16;15;16;17;0;0;0;0;0;0;81;27;91;27;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.992;TwistZ_;6.35553;1;10;984;1505;1845;1713;1635;1577;1534;1480;1498;1611;0;0;0;0;0;0;12;14;12;10;15;12;12;11;13;10;0;0;0;0;0;0;45;72;8;9;81;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.256;TwistS_;6.35553;1;10;571;1089;1705;1560;1511;1467;1494;1435;1406;1274;0;0;0;0;0;0;10;12;13;11;14;10;10;12;14;15;0;0;0;0;0;0;9;45;83;18;90;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.520;TwistZ_;6.378398;1;10;1240;1498;1880;1797;1621;1619;1582;1625;1573;1362;0;0;0;0;0;0;13;14;17;15;16;15;11;13;11;10;0;0;0;0;0;0;81;90;41;90;81;63;27;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:48.776;TwistS_;6.378398;1;10;527;1109;1749;1640;1643;1487;1565;1552;1590;1614;0;0;0;0;0;0;12;12;13;11;12;12;11;16;15;17;0;0;0;0;0;0;9;36;90;54;90;63;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.041;TwistZ_;6.378398;1;10;1093;1362;1293;1133;905;1393;1234;771;805;791;0;0;0;0;0;0;13;10;11;13;11;11;11;14;10;15;0;0;0;0;0;0;75;27;58;45;41;63;83;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.313;TwistS_;6.393131;1;10;867;0;922;1042;1305;834;1318;1546;703;1132;0;0;0;0;0;0;11;0;10;12;11;12;12;12;11;12;0;0;0;0;0;0;72;0;9;100;63;41;45;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.577;TwistZ_;6.393131;1;10;593;1757;1826;1673;1569;1566;1526;1467;1362;1186;0;0;0;0;0;0;11;13;15;16;12;20;19;14;12;13;0;0;0;0;0;0;72;63;75;100;63;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.833;TwistS_;6.393131;1;10;933;0;1743;1640;1590;1589;1514;1507;1505;1454;0;0;0;0;0;0;13;0;11;11;15;11;14;16;12;15;0;0;0;0;0;0;72;0;81;54;100;50;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.097;TwistZ_;6.393131;1;10;1362;1538;1801;0;1532;1582;1546;1582;1526;1368;0;0;0;0;0;0;13;10;11;0;13;11;18;20;15;11;0;0;0;0;0;0;72;18;25;0;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.361;TwistS_;6.376612;1;10;1151;1556;1796;1658;1594;1570;1534;1455;1406;1309;0;0;0;0;0;0;12;13;14;11;14;18;15;12;12;12;0;0;0;0;0;0;90;63;75;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.625;TwistZ_;6.376612;1;10;1274;887;1538;1889;1625;1547;1590;1582;1640;1391;0;0;0;0;0;0;10;11;12;10;12;16;17;19;15;12;0;0;0;0;0;0;63;45;75;18;63;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.881;TwistS_;6.376612;1;10;1362;1538;1757;1655;1562;1697;1538;1534;1534;1490;0;0;0;0;0;0;13;13;11;13;14;18;14;16;15;15;0;0;0;0;0;0;9;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
