DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:14.830;TwistS_;6.379788;1;10;949;1111;1737;1555;1526;1510;1506;1420;1374;1393;0;0;0;0;0;0;11;13;16;13;18;13;12;14;14;14;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.098;TwistZ_;6.379788;1;10;1362;1699;1710;1677;1582;1594;1562;1534;1570;1474;0;0;0;0;0;0;12;14;17;15;12;17;18;16;15;13;0;0;0;0;0;0;45;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.354;TwistS_;6.379788;1;10;1208;1644;1820;1701;1558;1482;1486;1437;1418;1443;0;0;0;0;0;0;12;12;16;17;18;21;17;13;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.618;TwistZ_;6.392145;1;10;1347;1900;1952;1805;1617;1574;1594;1600;1633;1518;0;0;0;0;0;0;11;13;14;13;15;20;15;15;16;15;0;0;0;0;0;0;27;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.882;TwistS_;6.392145;1;10;1406;1208;1922;1611;1741;1700;1562;1530;1498;1371;0;0;0;0;0;0;11;10;15;13;15;15;16;17;16;15;0;0;0;0;0;0;45;18;66;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.147;TwistZ_;6.392145;1;10;1340;1054;1607;1609;1633;1613;1572;1582;1641;1494;0;0;0;0;0;0;11;11;13;11;12;15;12;15;12;12;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.411;TwistS_;6.392145;1;10;1298;1142;1941;1893;1740;1633;1538;1577;1552;1516;0;0;0;0;0;0;12;16;15;15;17;19;17;16;15;15;0;0;0;0;0;0;81;83;100;100;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.667;TwistZ_;6.376994;1;10;1428;1746;1853;1773;1625;1590;1598;1571;1538;1472;0;0;0;0;0;0;11;18;15;14;17;21;20;17;19;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.939;TwistS_;6.376994;1;10;940;1669;1728;1616;1510;1486;1446;1442;1386;1282;0;0;0;0;0;0;12;11;13;13;14;17;16;15;18;15;0;0;0;0;0;0;45;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.204;TwistZ_;6.376994;1;10;1107;805;1876;1705;1602;1570;1586;1560;1538;1538;0;0;0;0;0;0;12;15;15;18;16;19;21;18;19;18;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.459;TwistS_;6.376994;1;10;1398;1801;1772;1641;1530;1552;1546;1442;1446;1370;0;0;0;0;0;0;13;13;17;17;16;13;13;12;12;13;0;0;0;0;0;0;54;45;100;100;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.723;TwistZ_;6.354483;1;10;1293;1239;1770;1709;1661;1607;1546;1534;1510;1267;0;0;0;0;0;0;14;13;14;15;17;15;16;15;12;13;0;0;0;0;0;0;63;41;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.987;TwistS_;6.354483;1;10;1054;1757;1900;1749;1629;1522;1520;1524;1522;1366;0;0;0;0;0;0;14;14;13;12;14;16;14;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.252;TwistZ_;6.354483;1;10;1432;0;1893;1733;1613;1649;1598;1593;1586;1523;0;0;0;0;0;0;12;0;14;13;17;20;18;16;17;12;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.516;TwistS_;6.365372;1;10;1387;1481;1750;1633;1533;1518;1573;1462;1474;1440;0;0;0;0;0;0;12;12;13;15;16;16;12;12;13;11;0;0;0;0;0;0;63;63;100;100;90;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:18.772;TwistZ_;6.365372;1;10;1120;1105;1622;1629;1566;1550;1502;1520;1609;1542;0;0;0;0;0;0;13;11;12;15;14;15;14;14;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.044;TwistS_;6.365372;1;10;1472;0;1636;1508;1469;1497;1518;1513;1486;1406;0;0;0;0;0;0;13;0;13;12;13;12;19;16;15;10;0;0;0;0;0;0;36;0;72;54;81;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.301;TwistZ_;6.365372;1;10;878;1239;1757;1713;1725;1538;1534;1554;1582;1570;0;0;0;0;0;0;13;15;15;12;15;12;18;17;11;15;0;0;0;0;0;0;63;45;100;90;100;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.564;TwistS_;6.401634;1;10;1428;1472;1466;1226;942;776;737;720;692;640;0;0;0;0;0;0;13;13;18;12;19;20;20;18;15;14;0;0;0;0;0;0;54;33;100;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
