DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:50.293;TwistZ_;6.374666;1;10;615;1819;1779;1691;1602;1570;1522;1527;1549;1466;0;0;0;0;0;0;11;12;14;11;19;17;15;11;10;15;0;0;0;0;0;0;18;45;100;90;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.557;TwistS_;6.394152;1;10;1161;1812;1831;1701;1713;1669;1481;1590;1538;1289;0;0;0;0;0;0;11;13;14;14;11;10;12;11;14;12;0;0;0;0;0;0;63;36;100;100;81;54;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:50.822;TwistZ_;6.394152;1;10;1435;1479;1927;1853;1796;1856;1733;1710;1697;1688;0;0;0;0;0;0;13;11;13;12;11;12;14;16;15;15;0;0;0;0;0;0;81;27;58;100;72;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.078;TwistS_;6.394152;1;10;1345;1069;1882;1767;1701;1625;1594;1474;1574;1554;0;0;0;0;0;0;13;11;14;15;15;13;17;14;16;13;0;0;0;0;0;0;72;27;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.342;TwistZ_;6.394152;1;10;1420;1116;1885;1801;1738;1757;1705;1673;1705;1634;0;0;0;0;0;0;11;11;12;11;12;13;11;13;15;13;0;0;0;0;0;0;27;45;91;36;63;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.606;TwistS_;6.3814;1;10;1406;541;2109;1952;1858;1801;1728;1708;1705;1587;0;0;0;0;0;0;14;11;13;12;12;12;12;14;13;11;0;0;0;0;0;0;63;27;66;63;63;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:51.870;TwistZ_;6.3814;1;10;1291;1025;1735;1735;1647;1681;1643;1544;1428;0;0;0;0;0;0;0;11;11;14;11;13;13;13;12;11;0;0;0;0;0;0;0;45;27;100;72;54;100;90;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.135;TwistS_;6.3814;1;10;1164;527;1768;1757;1688;1677;1665;1644;1697;1533;0;0;0;0;0;0;16;15;14;13;13;15;15;19;16;14;0;0;0;0;0;0;72;36;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.400;TwistZ_;6.350568;1;10;1420;1598;1849;1752;1590;1549;1578;1538;1681;1602;0;0;0;0;0;0;11;14;20;16;17;14;15;15;15;17;0;0;0;0;0;0;54;66;100;81;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:52.662;TwistS_;6.350568;1;10;1170;1594;1806;1810;1590;1542;1554;1538;1560;1544;0;0;0;0;0;0;13;18;12;12;13;19;18;20;13;15;0;0;0;0;0;0;72;63;75;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
