DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:13.250;TwistZ_;6.380634;1;10;1423;878;1823;1773;1629;1613;1617;1613;1525;1450;0;0;0;0;0;0;15;12;18;15;13;16;18;17;13;11;0;0;0;0;0;0;45;72;66;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.514;TwistS_;6.380634;1;10;1376;917;1836;0;1599;1516;1518;1470;1512;1494;0;0;0;0;0;0;11;12;14;0;13;14;16;14;13;14;0;0;0;0;0;0;54;66;90;0;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.772;TwistZ_;6.380634;1;10;940;1318;1713;1662;1582;1562;1510;1490;1474;1342;0;0;0;0;0;0;13;11;10;12;17;19;17;18;20;17;0;0;0;0;0;0;45;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.042;TwistS_;6.348058;1;10;1107;1230;1896;1761;1629;1567;1542;1578;1549;1457;0;0;0;0;0;0;11;11;14;14;19;16;14;18;15;11;0;0;0;0;0;0;45;27;50;100;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.306;TwistZ_;6.348058;1;10;1466;817;1823;1757;1669;1582;1594;1586;1617;1499;0;0;0;0;0;0;12;11;12;11;10;13;20;14;18;14;0;0;0;0;0;0;72;45;83;36;9;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.563;TwistS_;6.348058;1;10;791;1067;1882;1785;1620;1538;1467;1582;1524;1450;0;0;0;0;0;0;10;12;17;12;14;13;12;10;11;11;0;0;0;0;0;0;9;63;50;100;72;100;45;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.827;TwistZ_;6.348058;1;10;1417;1713;1820;1773;1657;1625;1591;1577;1538;1438;0;0;0;0;0;0;13;12;13;14;15;21;21;12;16;14;0;0;0;0;0;0;72;36;58;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.090;TwistS_;6.36976;1;10;1538;1255;1904;1752;1606;1524;1522;1552;1489;1386;0;0;0;0;0;0;10;11;12;12;16;14;13;16;14;13;0;0;0;0;0;0;18;63;75;72;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.355;TwistZ_;6.36976;1;10;1538;1651;1721;1683;1523;1512;1550;1498;1479;1373;0;0;0;0;0;0;11;18;16;14;14;18;18;14;17;12;0;0;0;0;0;0;45;58;100;90;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.619;TwistS_;6.36976;1;10;1048;1180;1719;1705;1564;1525;1494;1475;1519;1397;0;0;0;0;0;0;13;12;11;12;11;14;15;14;11;13;0;0;0;0;0;0;63;63;66;45;45;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.879;TwistZ_;6.385844;1;10;1265;1546;1831;1713;1621;1549;1586;1594;1609;1565;0;0;0;0;0;0;14;15;14;10;20;20;21;16;19;13;0;0;0;0;0;0;45;45;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
