DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:28.109;TwistS_;6.352443;1;10;1582;1567;1765;1713;1633;1611;1598;1528;1534;1396;0;0;0;0;0;0;10;16;14;14;13;16;20;14;12;12;0;0;0;0;0;0;36;50;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.365;TwistZ_;6.352443;1;10;805;1142;1873;1560;1677;1590;1534;1570;1598;1525;0;0;0;0;0;0;13;12;14;12;19;16;14;13;17;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.629;TwistS_;6.352443;1;10;1450;1083;1770;1733;1637;1629;1550;1558;1582;1373;0;0;0;0;0;0;13;11;11;15;14;14;18;19;16;15;0;0;0;0;0;0;63;50;63;100;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:28.893;TwistZ_;6.352443;1;10;1318;1757;1768;1728;1525;1558;1464;1439;1523;1511;0;0;0;0;0;0;12;16;15;14;13;19;13;12;13;13;0;0;0;0;0;0;18;36;100;81;63;100;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.158;TwistS_;6.356899;1;10;1032;1136;1900;1835;1709;1617;1472;1450;1527;1419;0;0;0;0;0;0;11;14;16;12;16;17;13;13;13;17;0;0;0;0;0;0;54;63;100;81;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.422;TwistZ_;6.356899;1;10;1153;1384;1782;1699;1598;1590;1617;1543;1562;1538;0;0;0;0;0;0;12;13;15;13;16;14;14;14;20;16;0;0;0;0;0;0;36;72;58;54;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.678;TwistS_;6.356899;1;10;659;600;1793;1722;1522;1502;1526;1478;1538;1406;0;0;0;0;0;0;13;11;13;13;14;15;15;14;15;11;0;0;0;0;0;0;27;54;91;45;100;90;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.950;TwistZ_;6.356899;1;10;1413;571;0;1757;1689;1693;1609;1538;1474;1573;0;0;0;0;0;0;14;11;0;13;19;14;18;12;12;12;0;0;0;0;0;0;54;36;0;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.206;TwistS_;6.387679;1;10;1420;1318;1814;1735;1655;1602;1574;1582;1625;1362;0;0;0;0;0;0;11;13;16;12;13;13;16;12;11;12;0;0;0;0;0;0;54;45;58;54;81;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.470;TwistZ_;6.387679;1;10;1054;1142;1753;1724;1574;1494;1478;1590;1562;1487;0;0;0;0;0;0;11;12;16;12;14;15;17;12;15;11;0;0;0;0;0;0;45;54;83;72;54;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
