DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:43.113;TwistS_;6.801213;1;10;585;1208;1746;1661;1623;1577;1569;1511;1469;1289;0;0;0;0;0;0;15;15;17;17;19;21;22;17;15;12;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.361;TwistZ_;6.801213;1;10;1347;1498;1753;1707;1544;1519;1469;1433;1391;1195;0;0;0;0;0;0;10;15;20;19;19;18;16;15;13;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.610;TwistS_;6.801213;1;10;1149;1316;1730;1587;1492;1455;1523;1410;1442;1298;0;0;0;0;0;0;13;13;12;12;16;12;16;13;16;16;0;0;0;0;0;0;57;92;92;78;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:43.857;TwistZ_;6.801213;1;10;1201;1289;1832;1741;1648;1565;1523;1554;1569;1531;0;0;0;0;0;0;12;17;22;21;21;22;16;18;19;13;0;0;0;0;0;0;85;71;100;100;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:44.106;TwistS_;6.810414;1;10;1548;1562;1800;1678;1540;1485;1456;1394;1479;1325;0;0;0;0;0;0;11;15;16;17;21;18;17;17;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:44.346;TwistZ_;6.810414;1;10;1137;862;1785;1613;1653;1489;1471;1406;1453;1163;0;0;0;0;0;0;15;12;12;12;14;12;11;11;10;10;0;0;0;0;0;0;85;50;100;92;64;50;64;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:44.594;TwistS_;6.810414;1;10;1130;1166;1892;1265;1764;1736;1625;1373;1152;1423;0;0;0;0;0;0;12;13;12;11;18;16;15;11;13;12;0;0;0;0;0;0;71;85;71;35;64;93;85;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:44.842;TwistZ_;6.810414;1;10;1322;1359;1523;1376;1303;1328;1230;1556;1576;1263;0;0;0;0;0;0;14;13;14;10;11;10;10;12;11;12;0;0;0;0;0;0;100;33;78;28;28;20;42;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:45.090;TwistS_;6.813182;1;10;703;1470;1640;1494;1406;1559;1502;1351;1406;1368;0;0;0;0;0;0;12;13;12;11;10;13;12;13;13;17;0;0;0;0;0;0;21;78;66;42;64;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:45.338;TwistZ_;6.813182;1;10;1160;1865;1703;1636;1510;1376;1485;1460;1357;1283;0;0;0;0;0;0;12;16;15;20;16;15;18;15;15;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
