DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:38.197;TwistS_;6.780176;1;10;1158;1503;1867;1791;1669;1577;1594;1518;1565;1481;0;0;0;0;0;0;11;14;14;13;14;15;16;13;17;13;0;0;0;0;0;0;64;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.437;TwistZ_;6.780176;1;10;1315;1394;1808;1732;1594;1418;1565;1554;1573;1456;0;0;0;0;0;0;12;13;16;17;20;16;17;15;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.693;TwistS_;6.774058;1;10;1107;1693;1753;1648;1582;1456;1460;1473;1437;1361;0;0;0;0;0;0;15;17;18;20;18;19;18;16;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:38.942;TwistZ_;6.774058;1;10;973;1439;1421;1608;1414;1532;1509;1554;1552;1418;0;0;0;0;0;0;18;12;13;13;14;15;11;19;23;15;0;0;0;0;0;0;92;50;100;78;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.182;TwistS_;6.774058;1;10;1025;1627;1870;1695;1634;1644;1640;1484;1512;1374;0;0;0;0;0;0;13;13;15;15;16;14;14;14;13;17;0;0;0;0;0;0;85;64;86;100;71;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.438;TwistZ_;6.774058;1;10;1347;1331;1837;1665;1613;1590;1577;1593;1598;1303;0;0;0;0;0;0;12;14;15;13;13;15;21;20;16;14;0;0;0;0;0;0;57;78;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.678;TwistS_;6.770039;1;10;1262;1035;1808;1801;1682;1582;1619;1621;1456;1352;0;0;0;0;0;0;12;10;15;13;17;15;18;16;13;16;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:39.934;TwistZ_;6.770039;1;10;1088;1003;1742;1799;1699;1686;1677;1699;1622;1460;0;0;0;0;0;0;13;12;12;13;15;16;13;13;16;14;0;0;0;0;0;0;100;57;100;50;92;100;78;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.175;TwistS_;6.770039;1;10;1445;1429;1832;1795;1682;1644;1611;1567;1577;1473;0;0;0;0;0;0;13;14;14;15;16;19;15;15;13;20;0;0;0;0;0;0;64;71;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:40.423;TwistZ_;6.770039;1;10;1284;1508;1912;1686;1707;1711;1699;1687;1571;1451;0;0;0;0;0;0;16;15;16;17;14;14;12;14;14;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
