DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:31.375;TwistS_;6.779907;1;10;1153;1772;2011;1908;1695;1720;1690;1550;1460;1243;0;0;0;0;0;0;13;13;16;13;14;20;23;20;19;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.617;TwistZ_;6.779907;1;10;1189;1751;1845;1621;1607;949;1464;1738;1892;1419;0;0;0;0;0;0;13;12;12;11;11;11;12;11;11;12;0;0;0;0;0;0;71;71;93;21;50;35;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.863;TwistS_;6.779907;1;10;1155;1142;1669;1660;1559;1443;1430;1406;1318;1293;0;0;0;0;0;0;13;11;14;10;16;19;13;12;13;18;0;0;0;0;0;0;50;28;100;64;86;100;85;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.107;TwistZ_;6.779907;1;10;1248;1376;1996;1841;1757;1720;1615;1582;1623;1335;0;0;0;0;0;0;17;14;16;18;23;23;17;19;21;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.363;TwistS_;6.770712;1;10;1083;1005;1738;1531;1437;1335;1364;1385;1490;1479;0;0;0;0;0;0;12;11;11;13;13;14;15;14;13;10;0;0;0;0;0;0;28;40;64;100;92;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.604;TwistZ_;6.770712;1;10;1171;1083;1690;1540;1494;1533;1473;1464;1216;1230;0;0;0;0;0;0;14;13;16;16;15;12;12;11;12;12;0;0;0;0;0;0;57;57;100;100;100;80;50;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.859;TwistS_;6.770712;1;10;1150;1255;1778;1703;1556;1500;1381;1402;1433;1230;0;0;0;0;0;0;13;13;14;16;15;13;13;15;14;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.100;TwistZ_;6.770712;1;10;1058;1275;1761;1669;1632;1574;1531;1544;1570;1791;0;0;0;0;0;0;12;12;21;19;22;19;18;18;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.348;TwistS_;6.763537;1;10;1223;1510;1866;1736;1644;1573;1481;1429;1414;1297;0;0;0;0;0;0;14;13;12;17;21;24;19;19;20;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.596;TwistZ_;6.763537;1;10;1293;1293;1712;1631;1544;1512;1518;1460;1427;1386;0;0;0;0;0;0;14;14;12;14;15;15;19;16;18;11;0;0;0;0;0;0;85;92;86;92;100;78;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
