DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:01.969;TwistZ_;6.38631;1;10;1203;870;1823;1750;1697;1629;1644;1598;1604;703;0;0;0;0;0;0;12;11;15;13;16;19;15;14;13;10;0;0;0;0;0;0;72;45;100;54;100;100;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:02.225;TwistS_;6.389782;1;10;1010;1113;1845;1625;1625;1562;1530;1435;1367;1398;0;0;0;0;0;0;11;12;10;10;15;17;20;12;11;15;0;0;0;0;0;0;27;27;33;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:02.489;TwistZ_;6.389782;1;10;1432;527;1955;1757;1682;1617;1625;1593;1632;0;0;0;0;0;0;0;12;14;14;13;14;16;20;17;14;0;0;0;0;0;0;0;45;45;83;27;63;90;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:02.754;TwistS_;6.389782;1;10;1215;862;1838;1735;1653;1590;1550;1545;1530;1513;0;0;0;0;0;0;10;14;15;12;13;17;17;18;20;13;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.018;TwistZ_;6.389782;1;10;1224;1406;1801;0;1677;1593;1611;1617;1602;1419;0;0;0;0;0;0;13;13;14;0;13;12;16;10;14;13;0;0;0;0;0;0;72;27;33;0;54;72;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.282;TwistS_;6.379388;1;10;1362;940;1662;1850;1781;1691;1596;1676;1406;1389;0;0;0;0;0;0;16;11;10;13;16;11;14;14;11;14;0;0;0;0;0;0;27;45;50;81;100;72;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.538;TwistZ_;6.379388;1;10;1494;1538;1625;1565;1538;1518;1530;1560;1613;1415;0;0;0;0;0;0;17;12;12;11;16;21;19;17;13;12;0;0;0;0;0;0;81;18;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.802;TwistS_;6.379388;1;10;1369;908;1657;1582;1565;1578;1513;1486;1490;1349;0;0;0;0;0;0;12;11;12;13;15;12;14;13;15;15;0;0;0;0;0;0;54;27;91;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.074;TwistZ_;6.379388;1;10;1221;1025;1726;1640;1593;1501;1554;1467;1450;1406;0;0;0;0;0;0;12;11;11;13;12;18;22;15;19;14;0;0;0;0;0;0;45;50;63;27;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.330;TwistS_;6.373233;1;10;1103;1456;1717;1621;1514;1462;1450;1430;1422;1395;0;0;0;0;0;0;13;13;18;14;13;21;19;13;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.595;TwistZ_;6.373233;1;10;1151;1043;1728;0;1562;1594;1538;1550;1582;1527;0;0;0;0;0;0;14;13;11;0;11;12;13;18;21;16;0;0;0;0;0;0;90;72;54;0;75;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
