DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:16.007;TwistZ_;6.795534;1;10;1132;1709;1849;1690;1587;1554;1569;1645;1665;1562;0;0;0;0;0;0;15;18;18;14;14;15;15;13;16;11;0;0;0;0;0;0;85;78;100;100;71;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.255;TwistS_;6.795534;1;10;1284;1230;1910;1787;1707;1678;1611;1554;1523;1439;0;0;0;0;0;0;14;13;19;14;16;17;18;12;14;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.504;TwistZ_;6.795534;1;10;1182;1171;2024;1816;1686;1653;1598;1671;1615;1560;0;0;0;0;0;0;13;12;12;15;20;18;20;17;20;13;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.751;TwistS_;6.795534;1;10;1061;1171;1801;1787;1634;1649;1682;1582;1502;1498;0;0;0;0;0;0;13;12;15;10;11;17;20;19;12;13;0;0;0;0;0;0;64;14;80;28;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.991;TwistZ_;6.796992;1;10;855;1716;1685;1613;1674;1660;1628;1617;1586;1427;0;0;0;0;0;0;13;12;12;12;15;14;17;12;15;13;0;0;0;0;0;0;71;71;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.248;TwistS_;6.796992;1;10;1215;1810;1895;1728;1611;1548;1477;1527;1585;1427;0;0;0;0;0;0;13;12;14;13;14;16;17;18;13;17;0;0;0;0;0;0;57;66;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.496;TwistZ_;6.796992;1;10;1079;1667;1832;1841;1661;1619;1636;1619;1602;1464;0;0;0;0;0;0;13;16;13;14;15;16;13;12;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.746;TwistS_;6.796992;1;10;867;1722;1879;1761;1645;1388;1532;1547;1595;1397;0;0;0;0;0;0;13;14;20;20;16;12;14;17;16;16;0;0;0;0;0;0;71;71;100;100;78;66;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.992;TwistZ_;6.805622;1;10;1294;1347;1912;1707;1594;1609;1632;1695;1636;1527;0;0;0;0;0;0;16;14;15;16;18;18;17;13;16;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.232;TwistS_;6.805622;1;10;1255;1875;1954;1816;1611;1577;1587;1625;1619;1540;0;0;0;0;0;0;13;14;14;15;14;13;12;17;17;11;0;0;0;0;0;0;100;50;93;92;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.480;TwistZ_;6.805622;1;10;1248;1171;1613;1665;1681;1611;1636;1608;1559;1556;0;0;0;0;0;0;12;13;17;13;11;12;20;18;18;16;0;0;0;0;0;0;92;64;92;85;71;66;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.728;TwistS_;6.805622;1;10;1474;1898;1852;1721;1640;1652;1527;1546;1548;1448;0;0;0;0;0;0;13;16;14;14;14;12;11;13;16;11;0;0;0;0;0;0;42;71;86;92;100;71;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:18.976;TwistZ_;6.81865;1;10;1037;1435;1968;1486;1695;1586;1615;1566;1582;1594;0;0;0;0;0;0;12;13;12;12;18;18;14;13;14;14;0;0;0;0;0;0;71;85;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.224;TwistS_;6.81865;1;10;1134;1552;1850;1669;1519;1559;1485;1476;1443;1351;0;0;0;0;0;0;15;17;15;16;16;13;16;16;15;13;0;0;0;0;0;0;78;100;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.472;TwistZ_;6.81865;1;10;1061;1619;1663;1569;1460;1503;1506;1513;1531;1452;0;0;0;0;0;0;11;15;13;16;14;17;16;14;15;15;0;0;0;0;0;0;64;73;92;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:19.721;TwistS_;6.81865;1;10;1081;1627;1839;1686;1535;1636;1661;1491;1519;1464;0;0;0;0;0;0;14;15;19;18;15;14;13;15;15;15;0;0;0;0;0;0;78;92;100;100;100;92;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
