DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:47.586;TwistS_;6.380218;1;10;1109;791;1792;1679;1602;1570;1594;1571;1425;1337;0;0;0;0;0;0;11;10;15;12;18;19;19;17;11;11;0;0;0;0;0;0;36;18;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.850;TwistZ_;6.380218;1;10;1249;1040;1629;1665;1538;1435;1475;1450;1402;1294;0;0;0;0;0;0;10;11;12;14;10;11;13;15;14;17;0;0;0;0;0;0;63;54;91;100;18;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.114;TwistS_;6.380218;1;10;1186;952;1757;1625;1527;1439;1485;1368;1366;1296;0;0;0;0;0;0;11;10;10;12;13;15;13;12;15;13;0;0;0;0;0;0;18;25;9;63;72;100;45;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.370;TwistZ_;6.380218;1;10;1020;937;1737;1681;1542;1494;1450;1434;1494;1444;0;0;0;0;0;0;13;12;16;15;16;20;11;15;18;16;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.634;TwistS_;6.356708;1;10;1450;1625;1762;1621;1502;1497;1470;1458;1406;1318;0;0;0;0;0;0;16;12;12;22;22;21;19;12;13;11;0;0;0;0;0;0;54;33;90;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:48.906;TwistZ_;6.356708;1;10;1362;1779;1746;1617;1550;1542;1482;1406;1423;1199;0;0;0;0;0;0;10;12;16;15;20;20;21;14;16;10;0;0;0;0;0;0;18;36;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.162;TwistS_;6.356708;1;10;1040;747;1644;1598;1487;1538;1524;1498;1489;1274;0;0;0;0;0;0;11;10;11;14;11;14;13;14;11;15;0;0;0;0;0;0;27;9;58;100;63;81;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.426;TwistZ_;6.37301;1;10;1376;1318;1263;1219;1812;1516;1811;1707;1768;834;0;0;0;0;0;0;10;10;14;15;13;13;13;11;12;11;0;0;0;0;0;0;27;18;100;36;36;90;81;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.691;TwistS_;6.37301;1;10;0;2131;2104;1598;1531;1178;786;738;1241;1171;0;0;0;0;0;0;0;12;14;14;13;12;12;11;10;12;0;0;0;0;0;0;0;16;81;72;63;91;81;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:49.955;TwistZ_;6.37301;1;10;681;1340;1695;1625;1518;1482;1430;1475;1417;1279;0;0;0;0;0;0;11;11;14;20;21;20;21;14;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
