DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:16.525;TwistS_;6.78882;1;10;1267;1130;1917;1732;1636;1675;1731;1645;1623;1457;0;0;0;0;0;0;13;12;16;15;14;12;12;16;16;14;0;0;0;0;0;0;78;71;100;100;100;71;64;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.773;TwistZ_;6.78882;1;10;1040;1218;1718;1604;1606;1623;1682;1645;1684;1613;0;0;0;0;0;0;13;11;15;13;13;20;19;16;12;12;0;0;0;0;0;0;85;71;100;92;85;100;100;80;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.014;TwistS_;6.787628;1;10;1187;1264;1811;1693;1629;1690;1690;1656;1604;1564;0;0;0;0;0;0;15;17;13;13;13;13;13;14;16;15;0;0;0;0;0;0;78;85;86;78;78;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.270;TwistZ_;6.787628;1;10;1474;1662;1728;1674;1695;1661;1695;1703;1693;1510;0;0;0;0;0;0;13;13;14;13;16;14;22;20;16;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.510;TwistS_;6.787628;1;10;1142;1335;1835;1693;1666;1728;1699;1648;1635;1621;0;0;0;0;0;0;12;13;13;13;12;12;16;16;16;11;0;0;0;0;0;0;85;71;100;78;64;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.758;TwistZ_;6.787628;1;10;1216;1501;1703;1595;1611;1636;1699;1675;1640;1564;0;0;0;0;0;0;14;14;16;14;17;14;15;15;17;14;0;0;0;0;0;0;92;57;100;92;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.007;TwistS_;6.789118;1;10;1132;1464;1789;1757;1699;1707;1664;1592;1613;1523;0;0;0;0;0;0;11;11;14;10;10;15;14;14;12;14;0;0;0;0;0;0;42;28;100;7;14;100;71;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.254;TwistZ_;6.789118;1;10;1095;1370;1875;1712;1530;1699;1479;1457;1418;1347;0;0;0;0;0;0;13;12;13;13;12;11;11;11;16;10;0;0;0;0;0;0;71;92;60;92;57;21;28;53;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.503;TwistS_;6.789118;1;10;1146;1558;2019;1833;1598;1582;1565;1545;1552;1435;0;0;0;0;0;0;12;14;15;18;22;22;22;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;53;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.751;TwistZ_;6.789118;1;10;738;1600;2011;1904;1749;1686;1611;1625;1602;1502;0;0;0;0;0;0;10;18;15;20;22;23;22;21;19;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
