DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:53.259;TwistZ_;6.765126;1;10;1367;1866;1902;1757;1695;1644;1640;1597;1628;1496;0;0;0;0;0;0;13;13;16;17;19;21;25;18;19;16;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.507;TwistS_;6.765126;1;10;1230;1560;1811;1782;1710;1681;1502;1554;1556;1512;0;0;0;0;0;0;11;12;13;11;11;15;12;13;17;13;0;0;0;0;0;0;50;57;86;100;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.755;TwistZ_;6.765126;1;10;1230;1430;1859;1695;1623;1648;1602;1570;1577;1411;0;0;0;0;0;0;15;16;15;16;17;18;17;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.004;TwistS_;6.777504;1;10;834;1312;1757;1732;1699;1628;1472;1523;1513;1464;0;0;0;0;0;0;16;13;12;17;20;18;14;11;12;15;0;0;0;0;0;0;28;71;80;100;100;100;57;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.243;TwistZ_;6.777504;1;10;1263;1740;2010;1820;1720;1699;1657;1621;1623;1502;0;0;0;0;0;0;15;13;13;12;18;20;19;15;16;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.492;TwistS_;6.777504;1;10;1166;1277;1781;1652;1640;1644;1661;1609;1527;1448;0;0;0;0;0;0;14;14;16;11;16;13;15;12;16;17;0;0;0;0;0;0;78;71;100;35;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.740;TwistZ_;6.777504;1;10;1464;1863;1853;1699;1629;1632;1644;1636;1648;1552;0;0;0;0;0;0;11;13;15;12;13;15;14;20;18;15;0;0;0;0;0;0;28;71;78;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.988;TwistS_;6.788676;1;10;1093;1582;1992;1753;1623;1531;1485;1410;1445;1347;0;0;0;0;0;0;11;15;13;17;20;18;18;15;14;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.236;TwistZ_;6.788676;1;10;1033;1636;1554;1674;1619;1582;1519;1566;1561;1474;0;0;0;0;0;0;13;15;14;16;17;18;18;14;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.476;TwistS_;6.788676;1;10;1069;1486;1870;1743;1649;1574;1500;1556;1576;1489;0;0;0;0;0;0;12;12;16;14;15;14;12;13;12;15;0;0;0;0;0;0;57;78;100;85;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.732;TwistZ_;6.788676;1;10;1127;1535;1833;1766;1707;1671;1598;1657;1632;1515;0;0;0;0;0;0;11;14;14;14;20;21;16;20;17;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.973;TwistS_;6.775086;1;10;1312;1557;1912;1779;1766;1699;1625;1519;1573;1494;0;0;0;0;0;0;13;16;19;16;14;14;14;15;13;14;0;0;0;0;0;0;71;85;100;78;100;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.229;TwistZ_;6.775086;1;10;1406;1684;1832;1778;1665;1619;1624;1536;1496;1401;0;0;0;0;0;0;13;17;15;15;17;17;16;14;12;14;0;0;0;0;0;0;21;57;100;100;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.469;TwistS_;6.775086;1;10;1262;1545;1945;1828;1703;1619;1586;1511;1573;1547;0;0;0;0;0;0;12;12;18;17;17;20;18;14;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.717;TwistZ_;6.775086;1;10;1209;1420;1816;1770;1665;1598;1618;1535;1582;1515;0;0;0;0;0;0;15;14;14;14;15;17;15;14;16;15;0;0;0;0;0;0;100;85;100;100;100;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.965;TwistS_;6.78949;1;10;1059;1646;1909;1699;1561;1477;1531;1570;1634;1440;0;0;0;0;0;0;16;17;13;14;15;13;15;15;12;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.213;TwistZ_;6.78949;1;10;1146;1394;1962;1806;1692;1574;1611;1602;1628;1514;0;0;0;0;0;0;13;12;15;13;15;15;10;13;14;16;0;0;0;0;0;0;100;35;100;85;64;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.461;TwistS_;6.78949;1;10;1091;1552;1829;1778;1619;1611;1527;1480;1519;1427;0;0;0;0;0;0;13;16;17;17;14;21;21;18;16;18;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:57.701;TwistZ_;6.78949;1;10;1315;1289;1892;1523;1665;1575;1577;1546;1611;1489;0;0;0;0;0;0;12;12;13;10;15;15;13;16;15;16;0;0;0;0;0;0;64;57;66;78;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
