DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:41.321;TwistS_;6.786879;1;10;457;465;791;681;0;505;0;0;307;0;0;0;0;0;0;0;13;12;18;10;0;10;0;0;13;0;0;0;0;0;0;0;90;45;100;36;0;36;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.561;TwistZ_;6.786879;1;10;343;333;307;292;820;439;263;351;747;760;0;0;0;0;0;0;17;13;16;15;12;12;11;11;13;12;0;0;0;0;0;0;100;90;18;54;27;81;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:41.809;TwistS_;6.781232;1;10;390;483;791;263;0;263;263;322;693;784;0;0;0;0;0;0;15;16;16;12;0;13;15;16;16;17;0;0;0;0;0;0;72;90;18;27;0;27;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.057;TwistZ_;6.781232;1;10;331;327;0;313;278;263;667;404;263;379;0;0;0;0;0;0;15;15;0;11;17;18;10;11;11;11;0;0;0;0;0;0;100;81;0;72;54;45;45;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.305;TwistS_;6.781232;1;10;390;380;754;307;404;288;791;783;791;307;0;0;0;0;0;0;16;13;19;11;11;13;13;16;13;11;0;0;0;0;0;0;81;81;54;9;50;81;45;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.550;TwistZ_;6.781232;1;10;336;339;0;332;275;276;761;707;278;405;0;0;0;0;0;0;14;13;0;17;13;11;12;15;12;12;0;0;0;0;0;0;81;63;0;63;100;58;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:42.798;TwistS_;6.785218;1;10;366;399;424;312;274;263;666;796;527;641;0;0;0;0;0;0;17;11;10;11;13;14;12;17;14;14;0;0;0;0;0;0;81;100;27;90;72;50;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.046;TwistZ_;6.785218;1;10;471;323;0;298;322;302;539;0;505;0;0;0;0;0;0;0;16;15;0;16;14;15;15;0;10;0;0;0;0;0;0;0;100;100;0;90;81;80;100;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.294;TwistS_;6.785218;1;10;339;509;775;243;301;230;0;0;263;0;0;0;0;0;0;0;14;13;16;18;13;19;0;0;10;0;0;0;0;0;0;0;100;90;100;100;63;72;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.534;TwistZ_;6.785218;1;10;483;452;593;399;254;258;329;0;430;351;0;0;0;0;0;0;18;14;11;17;21;17;15;0;14;14;0;0;0;0;0;0;63;63;36;100;45;90;54;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:43.790;TwistS_;6.802541;1;10;380;439;797;448;386;292;336;0;734;834;0;0;0;0;0;0;15;15;18;12;13;16;19;0;18;23;0;0;0;0;0;0;54;63;63;45;45;81;27;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
