DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:40.647;TwistZ_;6.358705;1;10;1054;1574;1831;1741;1550;1506;1454;1461;1523;1480;0;0;0;0;0;0;15;17;20;17;18;18;17;18;15;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.911;TwistS_;6.358705;1;10;1376;1230;1845;1718;1596;1591;1594;1445;1488;1476;0;0;0;0;0;0;11;11;11;13;10;11;11;12;11;12;0;0;0;0;0;0;27;63;100;81;27;81;63;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.175;TwistZ_;6.374762;1;10;922;878;1845;1687;1590;1510;1494;1544;1554;1640;0;0;0;0;0;0;12;10;13;14;16;15;12;14;18;13;0;0;0;0;0;0;54;9;50;45;100;100;90;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.439;TwistS_;6.374762;1;10;1472;1687;1761;1644;1582;1609;1578;1569;1506;1510;0;0;0;0;0;0;10;11;15;13;11;14;17;13;13;15;0;0;0;0;0;0;18;45;100;63;27;72;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.695;TwistZ_;6.374762;1;10;966;998;1777;1694;1586;1546;1546;1538;1586;1582;0;0;0;0;0;0;11;11;14;12;16;18;13;20;18;13;0;0;0;0;0;0;36;63;91;81;100;100;45;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.959;TwistS_;6.374762;1;10;961;1142;1880;1704;1582;1558;1518;1494;1596;1533;0;0;0;0;0;0;14;14;16;17;21;24;21;13;13;14;0;0;0;0;0;0;72;27;45;81;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.228;TwistZ_;6.402046;1;10;747;1779;1785;1737;1590;1538;1554;1534;1546;1437;0;0;0;0;0;0;10;17;14;12;18;19;15;14;13;12;0;0;0;0;0;0;18;33;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.484;TwistS_;6.402046;1;10;843;1268;1834;1582;1533;1510;1518;1538;1518;1489;0;0;0;0;0;0;12;16;13;11;13;15;14;14;13;15;0;0;0;0;0;0;45;72;66;36;81;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.756;TwistZ_;6.402046;1;10;1111;1625;1722;1625;1562;1598;1574;1534;1494;1378;0;0;0;0;0;0;12;12;12;12;12;13;14;13;11;15;0;0;0;0;0;0;63;18;83;100;100;72;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.012;TwistS_;6.402046;1;10;1274;1563;1849;1753;1578;1498;1534;1534;1588;1516;0;0;0;0;0;0;10;15;14;16;18;21;24;20;16;10;0;0;0;0;0;0;9;63;91;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.276;TwistZ_;6.389112;1;10;1027;1333;1669;1562;1551;1586;1602;1545;1578;1516;0;0;0;0;0;0;12;11;10;12;13;15;16;15;15;11;0;0;0;0;0;0;72;54;33;81;90;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.540;TwistS_;6.389112;1;10;977;988;1614;1582;1639;1562;1538;1508;1534;1506;0;0;0;0;0;0;11;10;12;10;13;18;13;12;14;16;0;0;0;0;0;0;36;18;66;27;90;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:43.804;TwistZ_;6.389112;1;10;1208;1415;1633;1516;1530;1530;1526;1552;1538;1560;0;0;0;0;0;0;15;13;14;11;14;13;17;16;18;11;0;0;0;0;0;0;72;45;100;54;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.068;TwistS_;6.389112;1;10;1362;1025;1754;1653;1538;1428;1573;1442;1534;1484;0;0;0;0;0;0;13;11;16;14;13;12;10;13;15;13;0;0;0;0;0;0;36;81;100;100;100;90;45;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.324;TwistZ_;6.35563;1;10;1215;1235;1652;1625;1609;1637;1681;1608;1538;1450;0;0;0;0;0;0;14;13;14;11;16;16;12;14;10;10;0;0;0;0;0;0;81;81;41;72;100;100;100;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.589;TwistS_;6.35563;1;10;1283;1918;2009;1766;1538;1494;1527;1546;1560;1573;0;0;0;0;0;0;12;10;14;16;19;17;15;14;17;12;0;0;0;0;0;0;45;25;100;90;100;100;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.861;TwistZ_;6.35563;1;10;1334;1544;1700;1598;1545;1554;1508;1511;1450;1474;0;0;0;0;0;0;15;14;12;12;13;15;15;15;13;13;0;0;0;0;0;0;72;63;83;100;54;72;81;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.117;TwistS_;6.363371;1;10;972;1845;1856;1625;1582;1641;1489;1406;0;1529;0;0;0;0;0;0;12;12;13;12;11;11;11;12;0;12;0;0;0;0;0;0;72;54;100;54;54;100;90;33;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.381;TwistZ_;6.363371;1;10;1335;1089;1723;1629;1562;1613;1620;1591;1534;1533;0;0;0;0;0;0;14;10;12;12;16;14;14;15;15;12;0;0;0;0;0;0;45;45;75;100;100;100;72;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
