DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:48.437;TwistS_;6.79336;1;10;1422;1488;1811;1640;1645;1636;1498;1527;1527;1357;0;0;0;0;0;0;14;14;16;14;18;17;15;13;13;13;0;0;0;0;0;0;50;71;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:48.685;TwistZ_;6.79336;1;10;1166;1435;1890;1739;1648;1586;1527;1559;1435;1422;0;0;0;0;0;0;14;15;13;14;17;14;12;13;15;17;0;0;0;0;0;0;78;71;73;92;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:48.933;TwistS_;6.79336;1;10;1041;1713;1866;1803;1631;1619;1556;1533;1443;1427;0;0;0;0;0;0;17;14;12;16;14;15;18;13;14;15;0;0;0;0;0;0;64;85;93;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:49.181;TwistZ_;6.807823;1;10;1054;1582;1933;1799;1593;1661;1607;1589;1552;1419;0;0;0;0;0;0;15;17;15;14;17;21;16;16;12;12;0;0;0;0;0;0;85;100;42;100;100;100;100;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:49.422;TwistS_;6.807823;1;10;1250;1505;1793;1406;1711;1686;1648;1628;1595;1527;0;0;0;0;0;0;12;16;15;11;12;13;17;14;12;17;0;0;0;0;0;0;64;92;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:49.677;TwistZ_;6.807823;1;10;1358;1787;1855;1669;1623;1615;1561;1460;1523;1347;0;0;0;0;0;0;13;17;15;13;19;20;21;15;11;12;0;0;0;0;0;0;78;71;80;71;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:49.918;TwistS_;6.807823;1;10;1139;1552;1699;1334;1615;1544;1489;1527;1535;1393;0;0;0;0;0;0;12;15;12;13;15;14;15;20;18;11;0;0;0;0;0;0;78;85;66;64;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.166;TwistZ_;6.796078;1;10;982;1713;1796;1661;1603;1360;1565;1514;1519;1384;0;0;0;0;0;0;14;16;16;14;12;13;14;13;19;18;0;0;0;0;0;0;92;85;100;100;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.414;TwistS_;6.796078;1;10;1013;1588;1777;1628;1565;1594;1594;1539;1594;1464;0;0;0;0;0;0;12;15;19;20;16;20;16;18;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.662;TwistZ_;6.796078;1;10;1158;1488;1789;1682;1602;1535;1437;1552;1460;1360;0;0;0;0;0;0;11;15;14;18;18;14;14;13;16;14;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:50.910;TwistS_;6.796078;1;10;1121;1562;1640;1728;1607;1594;1594;1535;1523;1406;0;0;0;0;0;0;10;16;13;12;18;17;15;15;15;12;0;0;0;0;0;0;50;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.150;TwistZ_;6.788681;1;10;1225;1863;1555;1745;1648;1615;1640;1600;1576;1464;0;0;0;0;0;0;14;18;14;15;20;20;22;15;13;13;0;0;0;0;0;0;78;71;78;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.402;TwistS_;6.788681;1;10;1340;1582;1699;1695;1573;1506;1473;1527;1523;1364;0;0;0;0;0;0;13;13;12;14;17;18;16;15;14;17;0;0;0;0;0;0;57;50;66;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.651;TwistZ_;6.788681;1;10;1193;1576;1831;1745;1648;1586;1498;1576;1632;1560;0;0;0;0;0;0;15;19;17;18;17;17;16;15;15;13;0;0;0;0;0;0;78;78;80;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:51.902;TwistS_;6.788681;1;10;1161;1503;1847;1741;1640;1669;1661;1636;1523;1482;0;0;0;0;0;0;15;16;14;13;14;16;19;19;14;11;0;0;0;0;0;0;78;85;100;78;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.142;TwistZ_;6.803494;1;10;1015;1424;1791;1464;1473;1443;1435;1464;1523;1494;0;0;0;0;0;0;13;16;16;14;15;15;11;11;17;18;0;0;0;0;0;0;85;92;93;100;100;100;57;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.391;TwistS_;6.803494;1;10;1096;1381;1765;1657;1573;1635;1518;1566;1464;1322;0;0;0;0;0;0;14;14;15;16;14;14;17;15;15;20;0;0;0;0;0;0;100;85;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:52.640;TwistZ_;6.803494;1;10;1149;1360;1800;1485;1602;1469;1576;1582;1532;1469;0;0;0;0;0;0;13;16;18;16;15;14;16;11;16;12;0;0;0;0;0;0;92;64;100;100;100;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
