DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:58.457;TwistS_;6.779532;1;10;1107;1640;1832;1651;1555;1605;1691;1635;1675;1640;0;0;0;0;0;0;11;13;11;11;12;11;15;13;15;11;0;0;0;0;0;0;71;57;73;78;64;35;57;80;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:58.706;TwistZ_;6.779532;1;10;1090;1693;1707;1621;1586;1494;1674;1625;1503;1564;0;0;0;0;0;0;13;12;14;12;12;14;13;11;11;12;0;0;0;0;0;0;92;66;100;85;100;80;100;28;40;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:58.954;TwistS_;6.768714;1;10;925;1707;2023;1728;1682;1615;1653;1567;1640;1494;0;0;0;0;0;0;12;15;13;18;18;18;15;13;12;13;0;0;0;0;0;0;71;100;86;100;100;100;100;80;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:59.202;TwistZ_;6.768714;1;10;987;1478;2015;1900;1644;1632;1653;1570;1544;1602;0;0;0;0;0;0;13;16;20;17;22;23;22;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:59.442;TwistS_;6.768714;1;10;1236;1709;1962;1799;1628;1623;1695;1582;1653;1640;0;0;0;0;0;0;12;17;12;16;23;22;22;20;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:59.699;TwistZ_;6.768714;1;10;1230;1420;2031;1803;1590;1632;1607;1582;1544;1582;0;0;0;0;0;0;11;15;15;16;17;18;15;12;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;26;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:19:59.938;TwistS_;6.763504;1;10;1146;1171;1674;1627;1568;1545;1657;1652;1618;1376;0;0;0;0;0;0;12;12;14;11;11;12;14;13;12;14;0;0;0;0;0;0;100;35;93;64;92;57;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.187;TwistZ_;6.763504;1;10;1131;1491;1613;1552;1582;1607;1627;1645;1587;1274;0;0;0;0;0;0;14;14;14;12;13;15;13;14;13;12;0;0;0;0;0;0;92;78;86;100;100;50;64;86;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.435;TwistS_;6.763504;1;10;849;1591;1824;1406;1645;1625;1636;1575;1628;1498;0;0;0;0;0;0;13;13;13;11;15;11;14;11;16;17;0;0;0;0;0;0;42;42;93;21;78;57;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:00.683;TwistZ_;6.763504;1;10;1441;1485;1910;1791;1602;1607;1602;1652;1665;1476;0;0;0;0;0;0;13;17;15;15;18;22;23;20;12;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
