DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:36.499;TwistZ_;6.76929;1;10;756;1562;1683;1556;1406;1370;1357;1414;1406;1157;0;0;0;0;0;0;13;18;17;22;14;13;12;14;14;12;0;0;0;0;0;0;78;85;100;100;92;92;85;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.739;TwistS_;6.773797;1;10;732;1693;1656;1515;1439;1429;1738;1300;1595;1311;0;0;0;0;0;0;13;17;18;19;16;12;11;15;11;14;0;0;0;0;0;0;42;71;100;100;100;71;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.987;TwistZ_;6.773797;1;10;1370;1337;1542;1303;1382;1152;1523;1447;1238;1191;0;0;0;0;0;0;14;13;15;12;12;11;12;10;13;15;0;0;0;0;0;0;92;78;64;57;66;21;42;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.235;TwistS_;6.773797;1;10;1259;1247;1682;1577;1437;1364;1385;1406;1279;1263;0;0;0;0;0;0;10;11;13;13;13;12;14;13;11;15;0;0;0;0;0;0;28;100;100;100;92;93;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.483;TwistZ_;6.773797;1;10;1004;1103;1677;1442;1538;0;878;1347;1316;1275;0;0;0;0;0;0;19;13;12;11;10;0;10;11;14;12;0;0;0;0;0;0;100;80;78;57;28;0;28;28;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.725;TwistS_;6.772848;1;10;1070;1236;1808;1699;1577;1464;1393;1318;1414;1372;0;0;0;0;0;0;12;14;16;21;21;19;15;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.979;TwistZ_;6.772848;1;10;1132;1182;1679;949;1475;1453;1401;1441;1451;1322;0;0;0;0;0;0;12;15;15;11;12;10;13;15;10;12;0;0;0;0;0;0;85;78;100;35;78;35;85;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.220;TwistS_;6.772848;1;10;1470;1660;1888;1709;1582;1582;1515;1363;1321;1545;0;0;0;0;0;0;11;15;12;13;19;24;19;15;12;16;0;0;0;0;0;0;71;64;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.475;TwistZ_;6.772848;1;10;1130;664;1615;1507;1347;1312;1310;1385;1309;1180;0;0;0;0;0;0;12;10;14;13;12;10;11;13;14;14;0;0;0;0;0;0;71;21;93;78;57;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.715;TwistS_;6.779634;1;10;1054;686;1731;1669;1560;1464;1356;1316;1300;1242;0;0;0;0;0;0;13;15;14;12;11;16;12;12;13;10;0;0;0;0;0;0;64;50;78;57;73;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
