DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:42.431;TwistS_;6.790304;1;10;1369;1567;1757;1552;1695;1628;1573;1554;1650;1569;0;0;0;0;0;0;12;14;15;11;13;21;16;13;13;15;0;0;0;0;0;0;57;57;85;28;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.679;TwistZ_;6.790304;1;10;1262;1337;1914;1699;1636;1564;1552;1599;1516;1582;0;0;0;0;0;0;13;12;10;11;14;12;12;14;12;16;0;0;0;0;0;0;78;42;20;28;92;92;57;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.919;TwistS_;6.790304;1;10;1277;1042;1453;1816;1550;1544;1510;1430;1595;1406;0;0;0;0;0;0;14;16;14;11;15;13;15;13;13;14;0;0;0;0;0;0;71;66;71;50;100;100;100;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.176;TwistZ_;6.790304;1;10;937;917;1832;1565;1586;1598;1587;1573;1480;1477;0;0;0;0;0;0;11;11;11;13;14;15;13;12;11;13;0;0;0;0;0;0;78;21;78;50;93;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.420;TwistS_;6.797572;1;10;1142;1601;1840;1591;1552;1602;1602;1542;1477;1406;0;0;0;0;0;0;11;11;11;12;12;13;17;16;15;15;0;0;0;0;0;0;71;42;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.660;TwistZ_;6.797572;1;10;1176;1617;1898;1679;1684;1608;1582;1542;1590;1598;0;0;0;0;0;0;13;14;13;14;13;14;12;13;12;15;0;0;0;0;0;0;92;71;66;64;85;78;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.916;TwistS_;6.797572;1;10;1009;1845;1852;1774;1690;1582;1545;1548;1515;1427;0;0;0;0;0;0;12;12;11;17;14;16;17;15;15;15;0;0;0;0;0;0;64;57;86;100;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.156;TwistZ_;6.797572;1;10;1113;1528;1820;1689;1569;1582;1582;1566;1552;1582;0;0;0;0;0;0;15;13;17;11;16;19;15;19;17;15;0;0;0;0;0;0;100;78;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.412;TwistS_;6.787594;1;10;1044;1394;1867;1674;1594;1607;1523;1511;1544;1376;0;0;0;0;0;0;14;13;13;16;15;15;16;17;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.653;TwistZ_;6.787594;1;10;1376;1195;1883;1704;1624;1687;1640;1669;1628;1531;0;0;0;0;0;0;14;14;12;13;12;13;11;14;19;15;0;0;0;0;0;0;57;71;50;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.901;TwistS_;6.787594;1;10;1193;1494;1730;1623;1625;1654;1582;1703;1601;1456;0;0;0;0;0;0;13;12;11;13;12;13;20;17;18;15;0;0;0;0;0;0;57;53;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.149;TwistZ_;6.787594;1;10;1025;1334;1816;1632;1609;1531;1548;1535;1510;1452;0;0;0;0;0;0;15;16;13;12;16;13;16;12;12;14;0;0;0;0;0;0;85;92;100;100;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
