DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:38.755;TwistZ_;6.371068;1;10;1223;1604;1757;1674;1655;1652;1669;1645;1638;1590;0;0;0;0;0;0;13;11;10;13;14;13;13;13;10;12;0;0;0;0;0;0;54;36;9;81;81;83;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.019;TwistS_;6.371068;1;10;1089;1652;1835;1741;1619;1528;1478;1458;1411;1386;0;0;0;0;0;0;12;12;12;11;11;14;18;20;13;17;0;0;0;0;0;0;90;41;81;100;58;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.275;TwistZ_;6.397862;1;10;908;1814;1739;1661;1514;1534;1518;1512;1482;1446;0;0;0;0;0;0;10;12;16;11;16;20;11;20;22;19;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.540;TwistS_;6.397862;1;10;1259;1795;1921;1757;1591;1510;1499;1490;1489;1455;0;0;0;0;0;0;14;15;12;13;12;13;11;15;14;13;0;0;0;0;0;0;27;63;63;72;75;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.803;TwistZ_;6.397862;1;10;1417;1801;1731;1645;1617;1629;1713;1665;1490;1343;0;0;0;0;0;0;11;10;14;17;15;16;12;12;13;11;0;0;0;0;0;0;36;36;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.068;TwistS_;6.397862;1;10;703;1340;1809;1684;1594;1527;1472;1502;1468;1318;0;0;0;0;0;0;14;12;12;11;21;21;15;17;13;17;0;0;0;0;0;0;9;66;100;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.328;TwistZ_;6.401822;1;10;966;1757;1674;1582;1546;1566;1522;1486;1406;1279;0;0;0;0;0;0;12;17;13;16;15;22;23;16;11;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.592;TwistS_;6.401822;1;10;1274;1691;1808;1633;1582;1501;1498;1402;1426;1382;0;0;0;0;0;0;12;12;12;14;11;12;12;18;18;16;0;0;0;0;0;0;9;54;63;100;9;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.848;TwistZ_;6.401822;1;10;1280;1735;1669;1647;1700;1713;1713;1644;1550;1472;0;0;0;0;0;0;13;11;10;10;16;19;18;20;18;10;0;0;0;0;0;0;63;36;50;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.120;TwistS_;6.401822;1;10;1450;1796;1757;1604;1494;1538;1522;1472;1476;1470;0;0;0;0;0;0;10;12;14;11;12;18;21;17;14;15;0;0;0;0;0;0;9;72;91;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.384;TwistZ_;6.37371;1;10;1120;703;1652;1518;1494;1534;1530;1526;1538;1416;0;0;0;0;0;0;13;12;16;16;20;24;22;15;11;11;0;0;0;0;0;0;54;16;90;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.640;TwistS_;6.37371;1;10;961;1757;1777;1647;1415;1410;1394;1387;1354;1245;0;0;0;0;0;0;13;18;11;11;14;16;19;16;16;10;0;0;0;0;0;0;72;36;75;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.904;TwistZ_;6.37371;1;10;1001;1286;1792;1691;1669;1669;1582;1566;1574;1500;0;0;0;0;0;0;11;12;12;10;11;10;13;13;18;16;0;0;0;0;0;0;45;63;90;18;33;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.169;TwistS_;6.37371;1;10;1406;1831;1841;1721;1649;1550;1428;1424;1466;1437;0;0;0;0;0;0;12;13;14;15;16;15;13;15;15;14;0;0;0;0;0;0;36;27;91;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.432;TwistZ_;6.361274;1;10;1173;1713;1793;1677;1586;1607;1586;1633;1647;1508;0;0;0;0;0;0;14;17;15;12;14;17;17;21;19;13;0;0;0;0;0;0;90;75;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.688;TwistS_;6.361274;1;10;955;1743;1781;1725;1625;1695;1578;1528;1516;1406;0;0;0;0;0;0;13;12;13;12;17;19;17;13;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.953;TwistZ_;6.361274;1;10;1450;1593;1658;1652;1697;1594;1606;1622;1586;0;0;0;0;0;0;0;12;11;15;12;15;19;18;13;11;0;0;0;0;0;0;0;18;36;100;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.217;TwistS_;6.361274;1;10;1230;1669;1875;1749;1644;1547;1523;1478;1454;1422;0;0;0;0;0;0;13;18;18;16;13;14;12;14;21;17;0;0;0;0;0;0;63;81;100;100;63;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
