DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:38.548;TwistS_;6.796689;1;10;1201;1267;1738;1611;1582;1464;1640;1591;1318;1406;0;0;0;0;0;0;10;13;15;11;10;11;11;12;10;11;0;0;0;0;0;0;14;57;60;42;7;64;7;40;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:38.794;TwistZ_;6.797878;1;10;1019;688;1772;1713;1582;1596;1570;1435;996;0;0;0;0;0;0;0;13;11;10;10;11;10;11;10;10;0;0;0;0;0;0;0;35;28;26;28;71;28;35;26;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.042;TwistS_;6.797878;1;10;1074;1182;1777;1660;1664;1640;1653;1640;1640;1489;0;0;0;0;0;0;12;14;12;10;12;10;10;10;11;12;0;0;0;0;0;0;64;78;40;21;71;71;64;13;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.291;TwistZ_;6.797878;1;10;691;736;0;673;1699;1757;1757;1723;1538;1435;0;0;0;0;0;0;14;11;0;11;13;11;12;15;11;12;0;0;0;0;0;0;35;50;0;57;28;50;71;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.531;TwistS_;6.797878;1;10;1078;1158;1851;1768;1708;1728;644;1625;1640;1582;0;0;0;0;0;0;12;11;13;13;12;10;10;14;15;15;0;0;0;0;0;0;35;64;100;78;85;28;7;26;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.779;TwistZ_;6.813216;1;10;1106;688;686;937;0;1721;1757;0;1675;864;0;0;0;0;0;0;13;12;11;11;0;10;10;0;11;11;0;0;0;0;0;0;64;57;50;21;0;53;28;0;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.027;TwistS_;6.813216;1;10;814;678;1274;1757;1731;1715;1652;1582;1549;0;0;0;0;0;0;0;13;14;11;14;11;11;12;11;10;0;0;0;0;0;0;0;78;46;28;50;73;100;71;50;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.283;TwistZ_;6.813216;1;10;1223;719;987;1875;761;1816;1660;1289;1673;1699;0;0;0;0;0;0;11;12;11;11;12;11;10;11;11;10;0;0;0;0;0;0;64;50;46;21;28;35;21;40;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.524;TwistS_;6.813216;1;10;585;960;1870;1840;1523;1796;1757;1686;1606;1510;0;0;0;0;0;0;13;13;12;11;11;11;11;13;14;12;0;0;0;0;0;0;42;35;80;85;42;42;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.771;TwistZ_;6.80773;1;10;869;756;830;820;1757;1816;1933;1757;1699;661;0;0;0;0;0;0;16;14;12;10;10;10;10;10;10;12;0;0;0;0;0;0;92;78;73;7;14;7;14;53;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.020;TwistS_;6.80773;1;10;1337;830;1933;1757;1728;0;937;1230;0;1230;0;0;0;0;0;0;11;11;10;10;10;0;10;11;0;10;0;0;0;0;0;0;78;42;6;7;14;0;7;26;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.268;TwistZ_;6.80773;1;10;1236;796;820;867;1738;1790;1093;1722;1699;1552;0;0;0;0;0;0;13;11;11;12;12;10;11;13;12;12;0;0;0;0;0;0;64;35;14;35;42;60;21;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.516;TwistS_;6.80773;1;10;714;1392;1576;1699;1681;1728;0;1657;1171;1155;0;0;0;0;0;0;13;12;12;12;12;11;0;10;11;12;0;0;0;0;0;0;35;86;78;57;86;42;0;50;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
