DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:14.770;TwistZ_;6.79482;1;10;1142;1432;1869;1699;1674;1699;1632;1601;1591;1445;0;0;0;0;0;0;14;12;11;13;16;16;18;17;13;12;0;0;0;0;0;0;71;64;73;42;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.018;TwistS_;6.79482;1;10;996;1613;1738;1658;1636;1515;1582;1519;1365;1343;0;0;0;0;0;0;10;14;11;14;15;14;12;13;14;12;0;0;0;0;0;0;14;78;80;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.266;TwistZ_;6.79027;1;10;1275;1773;1909;1736;1632;1598;1644;1582;1552;1464;0;0;0;0;0;0;16;16;15;14;17;21;18;23;20;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.514;TwistS_;6.79027;1;10;966;1347;1796;1757;1631;1591;1573;1488;1544;1443;0;0;0;0;0;0;16;12;17;16;12;14;15;14;14;17;0;0;0;0;0;0;100;71;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.755;TwistZ_;6.79027;1;10;1289;1621;1855;1707;1556;1577;1607;1535;1527;1555;0;0;0;0;0;0;15;14;18;16;19;21;23;17;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.011;TwistS_;6.79027;1;10;1150;1587;1816;1703;1582;1477;1473;1476;1469;1416;0;0;0;0;0;0;13;15;17;16;19;21;18;18;21;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.251;TwistZ_;6.79027;1;10;1067;1595;1882;1749;1569;1372;1602;1652;1644;1481;0;0;0;0;0;0;15;16;16;16;15;17;22;21;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.507;TwistS_;6.783932;1;10;1054;1790;1945;1820;1674;1582;1540;1566;1508;1469;0;0;0;0;0;0;13;16;17;14;17;12;17;14;13;13;0;0;0;0;0;0;78;64;100;100;100;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.747;TwistZ_;6.783932;1;10;1430;1213;1837;1705;1686;1636;1602;1601;1640;1453;0;0;0;0;0;0;14;11;12;11;16;15;18;16;15;15;0;0;0;0;0;0;85;50;93;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.995;TwistS_;6.783932;1;10;947;1663;1983;1858;1742;1674;1607;1535;1566;1453;0;0;0;0;0;0;15;17;16;15;16;18;13;14;16;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.243;TwistZ_;6.783932;1;10;1127;1898;1895;1838;1664;1703;1695;1622;1628;1502;0;0;0;0;0;0;14;16;12;13;19;18;20;13;15;14;0;0;0;0;0;0;85;71;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.491;TwistS_;6.784643;1;10;1263;1529;1937;1791;1628;1619;1565;1527;1540;1455;0;0;0;0;0;0;12;18;18;14;15;21;17;15;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.739;TwistZ_;6.784643;1;10;1464;1435;1921;1807;1669;1665;1661;1726;1694;1545;0;0;0;0;0;0;15;14;14;14;19;19;21;18;19;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
