DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:14.374;TwistS_;6.789796;1;10;1099;1478;1782;1648;1548;1586;1628;1598;1661;1569;0;0;0;0;0;0;13;15;13;14;19;20;17;13;19;20;0;0;0;0;0;0;92;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.623;TwistZ_;6.789796;1;10;1152;1582;1826;1628;1523;1550;1534;1611;1625;1569;0;0;0;0;0;0;14;11;11;14;11;12;14;15;13;15;0;0;0;0;0;0;85;71;42;100;71;86;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.862;TwistS_;6.789796;1;10;1394;1933;1699;1965;1799;1740;1649;1839;1858;1669;0;0;0;0;0;0;15;15;12;14;19;15;11;19;16;16;0;0;0;0;0;0;71;50;26;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.110;TwistZ_;6.789796;1;10;1276;1694;1835;1728;1582;1594;1707;1682;1648;1576;0;0;0;0;0;0;14;12;12;11;10;17;22;21;16;11;0;0;0;0;0;0;64;80;85;42;35;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.366;TwistS_;6.774781;1;10;859;1448;1699;1694;1674;1669;1678;1687;1623;1569;0;0;0;0;0;0;12;12;12;15;20;20;17;17;18;15;0;0;0;0;0;0;42;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.606;TwistZ_;6.774781;1;10;1119;1839;1957;1722;1625;1552;1573;1582;1573;1502;0;0;0;0;0;0;15;17;13;12;19;20;18;18;15;13;0;0;0;0;0;0;64;71;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.855;TwistS_;6.774781;1;10;1222;1734;1757;1859;1736;1736;1695;1687;1682;1628;0;0;0;0;0;0;13;13;12;15;18;22;15;16;16;18;0;0;0;0;0;0;50;35;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.103;TwistZ_;6.774781;1;10;964;1705;1863;1866;1609;1611;1632;1550;1607;1536;0;0;0;0;0;0;17;13;10;12;14;14;18;14;19;15;0;0;0;0;0;0;78;71;33;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.351;TwistS_;6.774781;1;10;1289;1528;1870;1722;1699;1720;1749;1640;1640;1602;0;0;0;0;0;0;13;18;12;13;20;16;18;18;15;14;0;0;0;0;0;0;92;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.599;TwistZ_;6.782205;1;10;1049;1789;1757;1663;1548;1509;1510;1536;1582;1546;0;0;0;0;0;0;13;13;12;13;11;16;12;14;13;11;0;0;0;0;0;0;78;78;93;92;50;92;64;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.847;TwistS_;6.782205;1;10;1142;1787;1875;1681;1824;1762;1669;1593;1707;1658;0;0;0;0;0;0;14;15;15;14;14;16;17;11;17;15;0;0;0;0;0;0;100;71;33;92;50;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
