DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:51.418;TwistZ_;6.40685;1;10;1067;1738;1669;1538;1588;1546;1527;1599;1645;1665;0;0;0;0;0;0;14;13;13;12;11;12;11;13;18;15;0;0;0;0;0;0;90;63;33;81;63;45;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.682;TwistS_;6.40685;1;10;671;1713;1809;1745;1586;1526;1506;1519;1443;1386;0;0;0;0;0;0;14;17;16;11;21;22;20;13;18;18;0;0;0;0;0;0;63;45;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.946;TwistZ_;6.40685;1;10;981;1669;1611;1590;1617;1633;1655;1598;1450;1750;0;0;0;0;0;0;10;10;12;13;14;13;11;12;11;15;0;0;0;0;0;0;27;45;100;100;100;100;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.210;TwistS_;6.40685;1;10;747;1669;1842;1823;1494;1464;1516;1497;1446;1482;0;0;0;0;0;0;11;11;12;14;12;12;11;13;16;13;0;0;0;0;0;0;27;36;100;90;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.475;TwistZ_;6.378112;1;10;1274;1386;1733;1713;1684;0;1669;1567;1530;1494;0;0;0;0;0;0;12;14;13;16;12;0;10;12;18;19;0;0;0;0;0;0;63;81;75;100;81;0;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.731;TwistS_;6.378112;1;10;1010;1922;1988;1757;1735;1599;1474;1472;1438;1386;0;0;0;0;0;0;14;15;12;10;11;17;13;13;14;11;0;0;0;0;0;0;72;36;33;9;54;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.995;TwistZ_;6.378112;1;10;604;1819;1776;1613;1542;1578;1552;1502;1522;1582;0;0;0;0;0;0;11;15;15;16;19;18;11;12;13;12;0;0;0;0;0;0;36;45;100;100;100;100;27;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.259;TwistS_;6.378112;1;10;849;1375;1858;1688;1546;1514;1510;1446;1358;1347;0;0;0;0;0;0;12;12;16;12;14;17;14;15;12;13;0;0;0;0;0;0;54;90;83;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.523;TwistZ_;6.356772;1;10;1285;1412;1801;1709;1609;1558;1613;1647;1625;1527;0;0;0;0;0;0;11;14;18;15;20;23;22;16;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.788;TwistS_;6.356772;1;10;1215;1224;1805;1745;1633;1669;1662;1578;1510;1467;0;0;0;0;0;0;11;11;16;15;11;12;13;18;17;12;0;0;0;0;0;0;27;63;100;100;54;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.044;TwistZ_;6.356772;1;10;1362;1047;0;1801;1700;1657;1625;1701;1725;1570;0;0;0;0;0;0;12;11;0;10;13;12;13;11;15;19;0;0;0;0;0;0;54;54;0;27;90;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.315;TwistS_;6.356772;1;10;1538;1625;1769;1745;1655;1674;1673;1523;1483;1569;0;0;0;0;0;0;14;12;13;13;11;15;19;13;15;16;0;0;0;0;0;0;18;41;100;100;27;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.580;TwistZ_;6.365862;1;10;615;1845;1889;1582;1640;1701;1669;1664;1649;1596;0;0;0;0;0;0;10;11;11;10;12;20;16;13;11;12;0;0;0;0;0;0;18;18;36;18;75;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.837;TwistS_;6.365862;1;10;1136;1461;1713;1721;1582;1567;1481;1556;1550;1480;0;0;0;0;0;0;15;12;13;13;10;10;11;16;18;15;0;0;0;0;0;0;63;72;66;100;9;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.100;TwistZ_;6.365862;1;10;1147;1801;1723;1625;1614;1606;1586;1702;1550;1428;0;0;0;0;0;0;12;10;13;11;11;11;11;12;12;10;0;0;0;0;0;0;81;18;75;27;72;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.364;TwistS_;6.379771;1;10;1079;1208;1955;1823;1685;1641;1534;1463;1384;1394;0;0;0;0;0;0;15;12;10;10;16;14;13;14;16;13;0;0;0;0;0;0;81;54;33;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.628;TwistZ_;6.379771;1;10;747;1450;1789;1727;1685;1612;1609;1609;1681;1632;0;0;0;0;0;0;12;13;12;11;17;13;15;19;17;16;0;0;0;0;0;0;27;75;63;90;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.885;TwistS_;6.379771;1;10;600;1744;1928;1851;1519;1545;1522;1489;1463;1342;0;0;0;0;0;0;15;11;12;11;11;15;16;12;15;13;0;0;0;0;0;0;54;90;81;72;63;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.148;TwistZ_;6.379771;1;10;1369;1669;1728;1749;1757;1745;1701;1611;1590;1406;0;0;0;0;0;0;12;11;13;14;17;17;12;17;19;11;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
